10993	0.0012000400013333704
3770	0.001500050001666725
1652	0.0015333844461482074
11353	0.0016667222240741367
2580	0.001700056668555619
13274	0.002033401113370442
6063	0.002966765558851968
13373	0.0031334377812593794
1281	0.003300110003666791
729	0.0033334444481482664
5243	0.0033334444481482733
5941	0.0033334444481482733
12432	0.0033334444481482733
1195	0.0048334944498149915
2957	0.0048334944498149915
5472	0.0048334944498149915
451	0.004966832227740921
1685	0.004966832227740921
3010	0.004966832227740921
4448	0.004966832227740921
9423	0.004966832227740921
13110	0.004966832227740921
742	0.005000166672222403
804	0.005000166672222403
1373	0.005000166672222403
5498	0.005000166672222403
13279	0.005000166672222403
3653	0.00500016667222241
7763	0.00500016667222241
8719	0.00500016667222241
4508	0.005033501116703892
4445	0.005066835561185375
2315	0.006166872229074305
6963	0.00623354111803727
7387	0.006466882229407646
9918	0.006633554451815057
869	0.00666688889629654
7812	0.00666688889629654
8100	0.00666688889629654
12720	0.00666688889629654
4215	0.006666888896296547
5591	0.0075002500083336116
4874	0.007700256675222512
1215	0.008300276675889194
4245	0.008300276675889194
1594	0.008333611120370676
8977	0.008333611120370676
4196	0.008333611120370683
13012	0.008333611120370683
11365	0.008500283342778095
12102	0.008500283342778095
9081	0.009633654455148508
10856	0.00966698889962999
643	0.01000033334444482
5482	0.01000033334444482
7348	0.01000033334444482
11195	0.01000033334444482
3289	0.01166705556851895
5221	0.01166705556851895
6211	0.01166705556851895
6881	0.01166705556851895
13360	0.01166705556851895
171	0.011700390013000432
387	0.011700390013000432
617	0.011700390013000432
722	0.011700390013000432
913	0.011700390013000432
1110	0.011700390013000432
1438	0.011700390013000432
1441	0.011700390013000432
1552	0.011700390013000432
1769	0.011700390013000432
2067	0.011700390013000432
2184	0.011700390013000432
2248	0.011700390013000432
2304	0.011700390013000432
2457	0.011700390013000432
2478	0.011700390013000432
3521	0.011700390013000432
3738	0.011700390013000432
3771	0.011700390013000432
4566	0.011700390013000432
4608	0.011700390013000432
4620	0.011700390013000432
4717	0.011700390013000432
5232	0.011700390013000432
5260	0.011700390013000432
5869	0.011700390013000432
5897	0.011700390013000432
6149	0.011700390013000432
6291	0.011700390013000432
6318	0.011700390013000432
6480	0.011700390013000432
6795	0.011700390013000432
6868	0.011700390013000432
7221	0.011700390013000432
7263	0.011700390013000432
7279	0.011700390013000432
7526	0.011700390013000432
8050	0.011700390013000432
