4421	3.834796947501523e-05
7173	3.834796947501523e-05
12884	3.834796947501523e-05
4384	7.669593895003046e-05
10645	7.669593895003046e-05
6769	0.0001150439084250457
4629	0.0001533918779000644
7030	0.00023008781685009833
7580	0.0005752195421252423
9130	0.0005752195421252423
9403	0.0005752195421252423
10057	0.0005752195421252423
12671	0.0005752195421252423
3268	0.000690263450550295
2993	0.0008436553284503611
5956	0.0008436553284503611
12025	0.0008436553284503611
4880	0.0009203512674003916
5240	0.0009203512674003916
6364	0.0009203512674003916
7423	0.0009203512674003916
7640	0.0009203512674003916
8097	0.0009203512674003916
8565	0.0009203512674003916
8790	0.0009203512674003916
8968	0.0009203512674003916
11048	0.0009203512674003916
12151	0.0009203512674003916
12945	0.0009203512674003916
54	0.0009586992368754068
92	0.0009586992368754068
144	0.0009586992368754068
148	0.0009586992368754068
167	0.0009586992368754068
337	0.0009586992368754068
362	0.0009586992368754068
424	0.0009586992368754068
429	0.0009586992368754068
453	0.0009586992368754068
464	0.0009586992368754068
468	0.0009586992368754068
521	0.0009586992368754068
526	0.0009586992368754068
551	0.0009586992368754068
801	0.0009586992368754068
1147	0.0009586992368754068
1194	0.0009586992368754068
1257	0.0009586992368754068
1307	0.0009586992368754068
1321	0.0009586992368754068
1376	0.0009586992368754068
1467	0.0009586992368754068
1654	0.0009586992368754068
1720	0.0009586992368754068
1816	0.0009586992368754068
2082	0.0009586992368754068
2109	0.0009586992368754068
2144	0.0009586992368754068
2154	0.0009586992368754068
2224	0.0009586992368754068
2297	0.0009586992368754068
2362	0.0009586992368754068
2670	0.0009586992368754068
2868	0.0009586992368754068
3035	0.0009586992368754068
3069	0.0009586992368754068
3183	0.0009586992368754068
3378	0.0009586992368754068
3442	0.0009586992368754068
3693	0.0009586992368754068
3912	0.0009586992368754068
3981	0.0009586992368754068
3987	0.0009586992368754068
4089	0.0009586992368754068
4199	0.0009586992368754068
4211	0.0009586992368754068
4240	0.0009586992368754068
4257	0.0009586992368754068
4275	0.0009586992368754068
4331	0.0009586992368754068
4399	0.0009586992368754068
4611	0.0009586992368754068
4679	0.0009586992368754068
5006	0.0009586992368754068
5020	0.0009586992368754068
5083	0.0009586992368754068
5141	0.0009586992368754068
5154	0.0009586992368754068
5312	0.0009586992368754068
5392	0.0009586992368754068
5645	0.0009586992368754068
6008	0.0009586992368754068
6017	0.0009586992368754068
6107	0.0009586992368754068
6167	0.0009586992368754068
6172	0.0009586992368754068
6179	0.0009586992368754068
6228	0.0009586992368754068
6257	0.0009586992368754068
6297	0.0009586992368754068
