2097	0.01446714890496351
4957	0.017367245574852502
4201	0.02266742224740825
12167	0.026067535584519477
2038	0.027300910030334344
10612	0.027367578919297305
4293	0.0283676122537418
5439	0.031034367812260415
8998	0.031134371145704855
1934	0.03266775559185306
2311	0.03266775559185306
2765	0.03266775559185306
4009	0.03266775559185306
6182	0.03266775559185306
7550	0.03266775559185306
7908	0.03266775559185306
9606	0.03266775559185306
9835	0.03266775559185306
10026	0.03266775559185306
12689	0.03266775559185306
6412	0.03270109003633455
13703	0.03303443448114936
8360	0.03320110670355678
5961	0.03406780226007536
7309	0.03566785559518651
7315	0.03603453448448282
8579	0.03603453448448282
9088	0.03603453448448282
9810	0.03650121670722356
6512	0.036667888929630986
2094	0.037301243374779164
2458	0.037301243374779164
11869	0.03773459115303844
4022	0.0382012733757792
8754	0.03896796559885328
6341	0.038967965598853314
2202	0.03930131004366812
8130	0.03963465448848297
6043	0.03996799893329777
4094	0.04053468448948299
9215	0.04060135337844595
6146	0.04063468782292743
1914	0.04066802226740892
7015	0.0407013567118904
280	0.04096803226774225
7735	0.04236807893596453
5278	0.04263475449181641
13507	0.042668088936297865
9281	0.04266808893629789
6312	0.04270142338077937
5968	0.042734757825260844
8197	0.042801426714223795
10170	0.043168105603520135
505	0.04383479449314977
5148	0.0439681322710757
6938	0.043968132271075704
3977	0.0440014667155572
8729	0.0441348044934831
3640	0.04416813893796462
7816	0.04433481116037201
11428	0.044801493383112755
5288	0.04493483116103869
10696	0.04520150671689058
7403	0.04523484116137204
8986	0.045668188939631316
557	0.04586819560652024
2398	0.04596819893996465
6377	0.04596819893996465
11244	0.04596819893996468
4224	0.04600153338444614
7	0.04603486782892763
211	0.04603486782892763
7751	0.04603486782892763
8609	0.04603486782892763
8994	0.04603486782892763
9657	0.04603486782892763
13330	0.04603486782892763
7380	0.04603486782892764
520	0.046034867828927656
11686	0.04606820227340913
13363	0.04606820227340913
7712	0.04646821560718689
3324	0.047301576719223956
11668	0.04730157671922397
614	0.04733491116370545
5099	0.048234941164705517
11576	0.048934964498816624
5224	0.04903496783226108
4203	0.04920164005466851
88	0.049268308943631475
5488	0.04930164338811292
11040	0.04930164338811292
13417	0.04930164338811292
555	0.04933497783259441
2669	0.04933497783259441
2923	0.04933497783259441
7200	0.04933497783259441
8616	0.04933497783259441
10835	0.04933497783259441
13671	0.04933497783259441
