13358	3.3334444481483184e-05
1108	0.00010000333344444782
1294	0.00010000333344444782
12883	0.00010000333344444782
776	0.000133337777925931
2651	0.000133337777925931
7275	0.000133337777925931
11379	0.000133337777925931
13456	0.000133337777925931
3053	0.00016667222240741332
10284	0.00016667222240741332
13416	0.00016667222240741332
659	0.0002000066668888965
2057	0.0002000066668888965
2179	0.0002000066668888965
3341	0.0002000066668888965
3807	0.0002000066668888965
5525	0.0002000066668888965
7750	0.0002000066668888965
9643	0.0002000066668888965
10280	0.0002000066668888965
13068	0.0002000066668888965
13301	0.0002000066668888965
12452	0.00033334444481482664
7300	0.0003333444448148275
3733	0.0003666788892963098
4638	0.0003666788892963098
1952	0.00040001333377779214
1005	0.00046668222274075764
2632	0.00046668222274075764
3327	0.00046668222274075764
4971	0.00046668222274075764
7051	0.00046668222274075764
7249	0.00046668222274075764
9974	0.00046668222274075764
5223	0.0004666822227407585
503	0.0005000166672222408
904	0.0005000166672222408
1106	0.0005000166672222408
3176	0.0005000166672222408
6210	0.0005000166672222408
6594	0.0005000166672222408
10552	0.0005000166672222408
12857	0.0005000166672222408
13370	0.0005000166672222408
13624	0.0005000166672222408
141	0.0005333511117037231
981	0.0005333511117037231
7525	0.0005333511117037231
8076	0.0005333511117037231
12068	0.0005666855561852063
9467	0.0006000200006666886
3426	0.0006333544451481718
3736	0.0006333544451481718
6247	0.0006666888896296541
12953	0.0008000266675555852
12946	0.0008333611120370683
3774	0.0010000333344444817
4233	0.0010000333344444817
4280	0.0010000333344444817
4347	0.0010000333344444817
8483	0.0010000333344444817
9127	0.0010000333344444817
11723	0.0010000333344444817
63	0.0011333711123704127
222	0.0011333711123704127
275	0.0011333711123704127
381	0.0011333711123704127
483	0.0011333711123704127
569	0.0011333711123704127
586	0.0011333711123704127
601	0.0011333711123704127
658	0.0011333711123704127
767	0.0011333711123704127
976	0.0011333711123704127
1036	0.0011333711123704127
1183	0.0011333711123704127
1205	0.0011333711123704127
1242	0.0011333711123704127
1381	0.0011333711123704127
1385	0.0011333711123704127
1396	0.0011333711123704127
1443	0.0011333711123704127
1451	0.0011333711123704127
1460	0.0011333711123704127
1473	0.0011333711123704127
1504	0.0011333711123704127
1757	0.0011333711123704127
1768	0.0011333711123704127
2041	0.0011333711123704127
2493	0.0011333711123704127
2689	0.0011333711123704127
2959	0.0011333711123704127
3373	0.0011333711123704127
3737	0.0011333711123704127
3932	0.0011333711123704127
4010	0.0011333711123704127
4451	0.0011333711123704127
4511	0.0011333711123704127
4523	0.0011333711123704127
