3919	0.016467215573852466
13173	0.02493416447214908
11386	0.025634187806260214
13542	0.03000100003333444
7699	0.030067668922297404
7534	0.03336777892596419
1170	0.03663455448514951
13088	0.036667888929630986
4167	0.03830127670922363
1133	0.0407013567118904
10679	0.0420347344911497
4419	0.04326810893696457
8967	0.04413480449348313
10598	0.04576819227307577
4022	0.04586819560652021
898	0.04630154338477949
8299	0.04663488782959432
2268	0.04703490116337211
11629	0.04800160005333509
5961	0.05000166672222407
8363	0.05073502450081669
5176	0.05220174005800194
12113	0.05316843894796493
1511	0.05336844561485383
3613	0.05336844561485383
5069	0.053368445614853835
6265	0.05426847561585385
2983	0.05466848894963164
12230	0.055001833394446475
7735	0.05506850228340945
10732	0.055135171172372405
6117	0.05623520784026133
2923	0.05663522117403914
9531	0.05670189006300211
4340	0.05833527784259475
2928	0.05930197673255776
3381	0.0599686656221874
12258	0.0599686656221874
7619	0.061668722290743015
3718	0.06330211007033568
9146	0.06333544451481715
3157	0.06336877895929863
5105	0.06630221007366913
8804	0.06663555451848395
4457	0.06666888896296543
12485	0.06690223007433582
2079	0.0678689289642988
2533	0.06830227674255808
9806	0.06830227674255808
830	0.06980232674422482
1589	0.06980232674422482
8975	0.06980232674422482
506	0.0698356611887063
5997	0.0698356611887063
7184	0.0698356611887063
11618	0.0698356611887063
12122	0.0698356611887063
12165	0.0698356611887063
4009	0.06993566452215075
13144	0.06993566452215075
1445	0.06996899896663222
3059	0.06996899896663222
4501	0.06996899896663222
11419	0.0700023334111137
12434	0.07003566785559517
6104	0.07003566785559519
10948	0.07003566785559519
13133	0.07016900563352112
7724	0.0707690256341878
6341	0.07100236674555818
13008	0.07150238341278042
10177	0.07156905230174339
814	0.07163572119070635
3256	0.07163572119070635
10481	0.07163572119070635
10567	0.07166905563518783
1572	0.07170239007966932
7963	0.07246908230274343
5425	0.07260242008066936
2342	0.07313577119237308
7182	0.07313577119237308
9329	0.07313577119237308
13739	0.07313577119237308
9810	0.07320244008133606
3249	0.07326910897029901
5203	0.07326910897029901
6330	0.07326910897029901
9603	0.07326910897029901
9935	0.07326910897029901
10132	0.07326910897029901
11376	0.07326910897029901
13380	0.07326910897029901
10737	0.07330244341478048
3582	0.0733024434147805
9922	0.07336911230374346
4207	0.07340244674822494
4564	0.07340244674822495
13270	0.07340244674822495
6043	0.07376912563752125
5159	0.074235807860262
