1178	0.0017667255575185975
7817	0.0035334511150371672
8894	0.010200340011333721
9820	0.01666722224074137
11601	0.024967498916630547
26	0.02683422780759359
13163	0.028167605586852898
13061	0.03003433447781592
6165	0.030134337811260375
5990	0.03163438781292709
4968	0.03333444448148271
5004	0.03333444448148272
2019	0.0333677789259642
13053	0.03456781892729758
4257	0.03500116670555685
3121	0.035034501150038325
6169	0.03523450781692722
8331	0.03680122670755693
13248	0.03680122670755694
13091	0.03843461448714958
4026	0.03996799893329776
10770	0.039967998933297784
2454	0.040001333377779266
5329	0.040934697823260764
13155	0.04253475115837194
12472	0.04296809893663122
1255	0.04313477115903864
5295	0.043234774492483086
4102	0.04330144338144604
8714	0.04330144338144604
10806	0.04330144338144606
3611	0.04333477782592755
7877	0.04450148338277943
7612	0.044868162272075726
1677	0.04516817227240907
2392	0.04540151338377945
12542	0.04666822227407581
1551	0.04670155671855729
7158	0.04673489116303878
427	0.047068235607853615
3272	0.04826827560918698
7341	0.04826827560918698
5308	0.048334944498149936
2956	0.0499349978332611
7018	0.04996833227774257
2857	0.04996833227774259
9727	0.04996833227774259
2937	0.0499683322777426
435	0.050001666722224065
11261	0.05003500116670556
9575	0.050101670055668526
2330	0.050135004500149995
8893	0.05180172672422414
7235	0.05196839894663156
3931	0.05296843228107604
688	0.053035101170039
12246	0.053401780059335324
3078	0.054101803393446446
12292	0.05460182006066869
10365	0.05493516450548351
4088	0.0551685056168539
4095	0.05536851228374279
5001	0.05656855228507616
533	0.05663522117403914
7572	0.05663522117403914
12417	0.056668555618520626
9532	0.056701890063002094
4901	0.0567018900630021
6974	0.05673522450748359
12289	0.05706856895229842
118	0.05760192006400213
5393	0.05840194673155771
11619	0.05840194673155772
4978	0.0590353011767059
12965	0.05963532117737259
2264	0.05996866562218741
7396	0.05996866562218741
1162	0.060002000066668885
11402	0.060002000066668885
30	0.06003533451115037
10512	0.060035334511150375
2146	0.06066868895629854
5652	0.06123537451248376
895	0.061435381179372646
10869	0.06160205340178005
12341	0.06160205340178005
6002	0.06253541784726158
5272	0.06293543118103936
11277	0.06320210673689122
5042	0.06326877562585417
374	0.06330211007033568
883	0.06330211007033568
4214	0.06330211007033568
7442	0.06330211007033568
2331	0.06443548118270609
3983	0.06486882896096537
3663	0.06493549784992833
12147	0.0649688322944098
9556	0.06646888229607653
13344	0.06650221674055802
