1272	0.0002333411113703797
1432	0.0002333411113703797
2911	0.0002333411113703797
3326	0.0002333411113703797
4422	0.0002333411113703797
5184	0.0002333411113703797
5300	0.0002333411113703797
6257	0.0002333411113703797
6597	0.0002333411113703797
8418	0.0002333411113703797
9781	0.0002333411113703797
9993	0.0002333411113703797
12229	0.0002333411113703797
3318	0.000266675555851862
7623	0.000266675555851862
7713	0.000266675555851862
10734	0.000266675555851862
11543	0.000266675555851862
13237	0.000266675555851862
79	0.0004000133337777913
117	0.0004000133337777913
293	0.0004000133337777913
424	0.0004000133337777913
475	0.0004000133337777913
1104	0.0004000133337777913
1109	0.0004000133337777913
1207	0.0004000133337777913
1273	0.0004000133337777913
1284	0.0004000133337777913
1308	0.0004000133337777913
1357	0.0004000133337777913
1524	0.0004000133337777913
1576	0.0004000133337777913
1577	0.0004000133337777913
1617	0.0004000133337777913
1618	0.0004000133337777913
1636	0.0004000133337777913
1754	0.0004000133337777913
1812	0.0004000133337777913
2244	0.0004000133337777913
2407	0.0004000133337777913
2633	0.0004000133337777913
2688	0.0004000133337777913
2705	0.0004000133337777913
2890	0.0004000133337777913
3007	0.0004000133337777913
3349	0.0004000133337777913
3573	0.0004000133337777913
3648	0.0004000133337777913
3784	0.0004000133337777913
3843	0.0004000133337777913
4166	0.0004000133337777913
4353	0.0004000133337777913
4450	0.0004000133337777913
4682	0.0004000133337777913
4721	0.0004000133337777913
4929	0.0004000133337777913
4994	0.0004000133337777913
5086	0.0004000133337777913
5347	0.0004000133337777913
5359	0.0004000133337777913
5370	0.0004000133337777913
5401	0.0004000133337777913
6097	0.0004000133337777913
6142	0.0004000133337777913
6202	0.0004000133337777913
6297	0.0004000133337777913
6734	0.0004000133337777913
6752	0.0004000133337777913
6917	0.0004000133337777913
6943	0.0004000133337777913
7122	0.0004000133337777913
7130	0.0004000133337777913
7265	0.0004000133337777913
7274	0.0004000133337777913
7282	0.0004000133337777913
7285	0.0004000133337777913
7539	0.0004000133337777913
7663	0.0004000133337777913
8125	0.0004000133337777913
8136	0.0004000133337777913
8180	0.0004000133337777913
8324	0.0004000133337777913
8641	0.0004000133337777913
8648	0.0004000133337777913
8829	0.0004000133337777913
8902	0.0004000133337777913
9076	0.0004000133337777913
9318	0.0004000133337777913
9699	0.0004000133337777913
9704	0.0004000133337777913
9788	0.0004000133337777913
9814	0.0004000133337777913
9915	0.0004000133337777913
9975	0.0004000133337777913
10254	0.0004000133337777913
10424	0.0004000133337777913
10444	0.0004000133337777913
10584	0.0004000133337777913
10736	0.0004000133337777913
