9642	0.0003666788892963124
11233	0.000633354445148171
5295	0.0012667088902963558
4134	0.0016333877795926544
6971	0.0016333877795926544
11573	0.0016333877795926544
702	0.0016333877795926682
4095	0.0016333877795926682
3936	0.0016667222240741297
703	0.0016667222240741436
12360	0.0016667222240741436
1362	0.0019000633354445268
11462	0.0025000833361111946
11336	0.00400013333777792
370	0.005000166672222403
4142	0.005000166672222403
5365	0.005000166672222403
5949	0.005000166672222403
8454	0.005000166672222403
12221	0.005000166672222403
3981	0.005033501116703892
10540	0.0061335377845928435
247	0.0079002633421114
1519	0.008166938897963258
2435	0.008166938897963286
3107	0.008166938897963286
4287	0.008166938897963286
5394	0.008166938897963286
8136	0.008166938897963286
12056	0.008300276675889187
144	0.008300276675889215
246	0.008300276675889215
826	0.008300276675889215
1151	0.008300276675889215
1174	0.008300276675889215
1256	0.008300276675889215
1301	0.008300276675889215
1708	0.008300276675889215
2021	0.008300276675889215
2104	0.008300276675889215
2893	0.008300276675889215
3506	0.008300276675889215
4556	0.008300276675889215
5312	0.008300276675889215
5408	0.008300276675889215
5954	0.008300276675889215
6281	0.008300276675889215
6553	0.008300276675889215
7336	0.008300276675889215
7396	0.008300276675889215
7926	0.008300276675889215
7933	0.008300276675889215
8112	0.008300276675889215
8931	0.008300276675889215
9076	0.008300276675889215
9589	0.008300276675889215
9725	0.008300276675889215
9757	0.008300276675889215
9793	0.008300276675889215
9950	0.008300276675889215
10568	0.008300276675889215
10765	0.008300276675889215
10820	0.008300276675889215
11389	0.008300276675889215
11581	0.008300276675889215
12062	0.008300276675889215
12224	0.008300276675889215
12713	0.008300276675889215
13035	0.008300276675889215
13063	0.008300276675889215
13129	0.008300276675889215
82	0.008333611120370676
106	0.008333611120370676
146	0.008333611120370676
192	0.008333611120370676
680	0.008333611120370676
1160	0.008333611120370676
1233	0.008333611120370676
1357	0.008333611120370676
2204	0.008333611120370676
2743	0.008333611120370676
2976	0.008333611120370676
3081	0.008333611120370676
3226	0.008333611120370676
4591	0.008333611120370676
5097	0.008333611120370676
5206	0.008333611120370676
5916	0.008333611120370676
6927	0.008333611120370676
7101	0.008333611120370676
7770	0.008333611120370676
8272	0.008333611120370676
8285	0.008333611120370676
8506	0.008333611120370676
8739	0.008333611120370676
8964	0.008333611120370676
9014	0.008333611120370676
9021	0.008333611120370676
9128	0.008333611120370676
9394	0.008333611120370676
