756	0.0
2697	0.0
2704	0.0
3980	0.0
9199	0.0
10168	0.0
6617	3.344481605351002e-05
7214	3.344481605351002e-05
7859	0.0011705685618729096
1478	0.0017056856187290977
2495	0.0017056856187290977
4725	0.002040133779264215
6536	0.0026086956521739098
8458	0.0029765886287625443
405	0.0033110367892976583
5324	0.0033110367892976583
9075	0.0033110367892976583
135	0.003344481605351172
595	0.003344481605351172
841	0.003344481605351172
1676	0.003344481605351172
2051	0.003344481605351172
2252	0.003344481605351172
2272	0.003344481605351172
2528	0.003344481605351172
3209	0.003344481605351172
3243	0.003344481605351172
3528	0.003344481605351172
3970	0.003344481605351172
4155	0.003344481605351172
4233	0.003344481605351172
4309	0.003344481605351172
4451	0.003344481605351172
4633	0.003344481605351172
4709	0.003344481605351172
4937	0.003344481605351172
5075	0.003344481605351172
5623	0.003344481605351172
6191	0.003344481605351172
6240	0.003344481605351172
6263	0.003344481605351172
6919	0.003344481605351172
7029	0.003344481605351172
7280	0.003344481605351172
7422	0.003344481605351172
8004	0.003344481605351172
8630	0.003344481605351172
9127	0.003344481605351172
9202	0.003344481605351172
10073	0.003344481605351172
10166	0.003344481605351172
11260	0.003344481605351172
11339	0.003344481605351172
11617	0.003344481605351172
12642	0.003344481605351172
12953	0.003344481605351172
12959	0.003344481605351172
13176	0.003344481605351172
13448	0.003344481605351172
13575	0.003344481605351172
1369	0.003377926421404682
2684	0.003377926421404682
6201	0.003377926421404682
9037	0.003377926421404682
1655	0.003779264214046823
3046	0.005050167224080266
3989	0.005050167224080266
369	0.005886287625418058
1205	0.005886287625418058
12497	0.005886287625418058
6292	0.006387959866220736
5584	0.006555183946488293
776	0.00665551839464883
3644	0.00665551839464883
5772	0.00665551839464883
7698	0.00665551839464883
9910	0.00665551839464883
10875	0.00665551839464883
241	0.00668896321070234
271	0.00668896321070234
350	0.00668896321070234
1231	0.00668896321070234
1327	0.00668896321070234
1364	0.00668896321070234
1680	0.00668896321070234
1719	0.00668896321070234
2214	0.00668896321070234
2995	0.00668896321070234
3200	0.00668896321070234
3331	0.00668896321070234
3425	0.00668896321070234
3999	0.00668896321070234
4176	0.00668896321070234
4305	0.00668896321070234
4439	0.00668896321070234
4440	0.00668896321070234
4618	0.00668896321070234
4952	0.00668896321070234
5354	0.00668896321070234
5363	0.00668896321070234
