7534	0.0033667788926297626
9565	0.00423347444914831
10948	0.006666888896296547
6436	0.009233641121370716
898	0.009633654455148497
13321	0.013333777792593088
575	0.013333777792593093
4022	0.01420047334911163
6265	0.015500516683889454
2614	0.016633887796259864
3613	0.016633887796259877
8874	0.016633887796259877
4167	0.016667222240741367
11999	0.016667222240741367
11629	0.01793393113103769
10732	0.018267275575852514
9531	0.020034001133371115
10670	0.020034001133371115
8363	0.020767358911963733
12043	0.02166738891296377
5159	0.022400746691556395
1179	0.023300776692556403
5069	0.02336744558151939
7297	0.02336744558151939
10679	0.023700790026334212
2923	0.026634221140704684
9806	0.026634221140704684
13276	0.026634221140704684
196	0.026734224474149137
4362	0.029934331144371468
3381	0.030001000033334446
3919	0.030001000033334446
10492	0.030234341144704815
1572	0.03166772225740858
7735	0.03166772225740858
6117	0.03303443448114936
212	0.03326777559251974
8886	0.03330111003700122
12113	0.03330111003700122
3718	0.03333444448148272
8299	0.03333444448148272
13542	0.03333444448148272
2268	0.033767792259742
7309	0.03503450115003834
9146	0.036667888929630986
5961	0.03666788892963099
12258	0.03666788892963099
2533	0.03833461115370512
13173	0.03833461115370513
11386	0.039034634487816265
4376	0.04000133337777926
13088	0.040001333377779266
4207	0.04003466782226074
1511	0.04003466782226075
7699	0.04006800226674223
8967	0.04083469448981633
10177	0.04160138671289043
7619	0.04166805560185338
4533	0.041701390046334885
7963	0.04250141671389047
4009	0.043268108936964575
8729	0.043268108936964575
12118	0.043268108936964575
3249	0.04330144338144605
11376	0.04330144338144605
7904	0.04363478782626089
1133	0.04410147004900164
10873	0.04663488782959432
2202	0.0466682222740758
4419	0.046668222274075806
12485	0.04670155671855729
10262	0.04826827560918698
7382	0.048368278942631425
5176	0.04893496449881663
7151	0.049968332277742576
3976	0.04996833227774258
12245	0.04996833227774258
10737	0.05000166672222408
6080	0.050001666722224086
8997	0.050001666722224086
1291	0.050068335611187044
11436	0.051668388946298216
2619	0.053268442281409395
7060	0.05330177672589087
9568	0.05333511117037236
2299	0.054968498949965
2928	0.05603520117337245
1302	0.05606853561785395
10764	0.0567018900630021
1170	0.05670189006300211
10693	0.056735224507483584
12957	0.05826860895363178
12230	0.058335277842594756
9115	0.05840194673155772
10598	0.05916863895463182
10533	0.05960198673289109
5105	0.05963532117737259
11616	0.059935331177705914
2060	0.05996866562218742
3122	0.06000200006666889
