7679	0.015789156182575093
6015	0.030878732747055892
13319	0.030878732747055892
10001	0.03144530793166907
1904	0.032378672377150586
8675	0.0324010800360012
10176	0.032412117193204096
12505	0.03243441448048268
8791	0.03251212052664854
12578	0.033312036822632105
8258	0.03331214719420413
9587	0.03420114003800127
228	0.03421217719520416
8525	0.03421217719520416
7728	0.03572282286778567
12190	0.03572282286778567
2503	0.03574556164135237
6139	0.03574556164135237
9764	0.03574556164135237
9921	0.03574556164135237
10607	0.03574556164135237
13413	0.03574556164135237
1860	0.03574600312764049
10016	0.03577889608583385
12970	0.03577889608583385
13487	0.03577889608583385
6159	0.035879340905566416
8329	0.03594556830824126
12387	0.036278802381484065
9126	0.037378949420945023
4031	0.03750125004166806
2930	0.037512176827298925
9804	0.037545621643352435
12350	0.03756769595775823
5396	0.03907900608950064
5722	0.03907900608950064
10165	0.0391122301624101
8870	0.040245047187191636
2678	0.04074506385441387
8106	0.040812286830965716
1774	0.040845731647019226
1822	0.040845731647019226
3266	0.040845731647019226
3743	0.040845731647019226
4262	0.040845731647019226
4470	0.040845731647019226
8238	0.040845731647019226
8569	0.040845731647019226
13496	0.040845731647019226
7507	0.04084573164701923
3429	0.040912177563109414
6245	0.04097951091123327
6854	0.04097951091123327
11826	0.04097951091123327
2925	0.04137841829956204
6564	0.042250301319965954
5293	0.04227911275972298
2409	0.042300745587840666
1204	0.042401413380446014
7345	0.0424121171932041
7369	0.042412450537648916
7937	0.042412450537648916
9822	0.042412450537648916
12592	0.04243452485205471
2561	0.04244556200925761
7821	0.0424845276336413
7779	0.042518082821266845
4090	0.04255141726574833
13499	0.042606826024635606
6441	0.04324514719052508
7310	0.04334559201025765
8774	0.04398479837845208
1891	0.04398976509919339
7666	0.044056433988156354
12683	0.044056433988156354
3712	0.0441902132523704
2629	0.04423458485405478
10779	0.04423458485405478
10834	0.04563463152227706
7252	0.045645227193191834
5358	0.04577900645740589
1814	0.045779229430278665
12594	0.04582337805909026
2656	0.045895898871099496
4733	0.04654569868047999
1725	0.04747906312596151
3030	0.04750113744036729
2837	0.04753469485772157
11755	0.04756769595775823
7034	0.04756780632933026
5387	0.047579066459405954
13029	0.047579066459405954
5832	0.04833737044300585
7024	0.048733520771762635
13347	0.04899015028483112
6076	0.049112450905554154
5449	0.04915682250723853
10554	0.049262344419284426
233	0.05039472441723532
4855	0.050879176463072745
