887	0.04503483449448313
2253	0.06523550785026173
10604	0.07846928230941032
1202	0.09296976565885526
286	0.09950331677722589
4949	0.10190339677989266
13197	0.10327010900363345
9814	0.14003800126670887
12072	0.14540484682822757
3255	0.16670555685189506
3233	0.16673889129637656
2878	0.17000566685556187
5481	0.1733057768592286
7314	0.1733724457481916
10484	0.1783392779759325
4087	0.19110637021234045
80	0.19673989132971104
3956	0.20330677689256307
8699	0.21000700023334107
3223	0.21467382246074873
4238	0.2157071902396746
26	0.21667388912963761
7600	0.22334077802593416
702	0.22674089136304545
4047	0.22997433247774926
92	0.23830794359812
7580	0.24734157805260176
8351	0.25007500250008335
12058	0.2562418747291576
1152	0.2614753825127504
2408	0.26307543584786164
6264	0.26347544918163934
121	0.2682089402980099
7880	0.26964232141071376
9746	0.2700423347444915
5337	0.27330911030367677
1154	0.2750425014167139
5231	0.2757091903063435
4979	0.27650921697389913
82	0.2800093336444548
3104	0.2800093336444548
10400	0.2800426680889363
3101	0.2866762225407513
10363	0.288376279209307
803	0.29004300143338113
1335	0.2920097336577886
3457	0.29690989699656656
2937	0.29990999699989995
7631	0.30017667255575187
207	0.30571019033967795
4680	0.3068435614520484
7273	0.3098103270109004
8714	0.31004366812227074
10553	0.31174372479082635
8777	0.31491049701656726
12939	0.3166772225740858
30	0.3190106336877896
9824	0.3233441114703824
7108	0.3242441414713823
13113	0.32671089036301215
12135	0.3282442748091603
4900	0.3299776659221974
2934	0.3300443348111604
12537	0.3337111237041235
269	0.33371112370412354
7934	0.3351111703723457
9843	0.33671122370745693
7576	0.349911663722124
502	0.3501783392779759
5055	0.35664522150738365
4095	0.35674522484082805
1232	0.3589452981766059
4907	0.35931197706590223
1140	0.35961198706623554
7883	0.3600120004000133
44	0.36001200040001335
10530	0.36004533484449475
12973	0.3616120537351245
8072	0.36334544484816167
2319	0.3652788426280876
7120	0.366478882629421
1366	0.3665455515183839
10370	0.36671222374079127
4938	0.3667122237407913
177	0.3667455581852729
13293	0.3668122270742358
9008	0.36687889596319867
805	0.3675789192973099
2989	0.3683122770759026
13026	0.3715123837461249
7493	0.37167905596853223
7581	0.3733457781926064
3938	0.37334577819260645
4729	0.3749791659721991
13138	0.37524584152805096
1176	0.3765125504183473
6086	0.3767125570852362
10485	0.3768125604186806
8950	0.3797126570885696
5146	0.3816127204240141
