185	0.0
351	0.0
546	0.0
1352	0.0
1660	0.0
1909	0.0
3159	0.0
3274	0.0
3338	0.0
3959	0.0
5035	0.0
5990	0.0
6974	0.0
7122	0.0
7155	0.0
7573	0.0
8669	0.0
8745	0.0
8872	0.0
9132	0.0
9631	0.0
9642	0.0
10431	0.0
10495	0.0
10682	0.0
11463	0.0
11567	0.0
11706	0.0
12263	0.0
13286	0.0
72	3.834796947501523e-05
82	3.834796947501523e-05
174	3.834796947501523e-05
192	3.834796947501523e-05
292	3.834796947501523e-05
336	3.834796947501523e-05
415	3.834796947501523e-05
427	3.834796947501523e-05
435	3.834796947501523e-05
437	3.834796947501523e-05
439	3.834796947501523e-05
450	3.834796947501523e-05
516	3.834796947501523e-05
533	3.834796947501523e-05
565	3.834796947501523e-05
599	3.834796947501523e-05
706	3.834796947501523e-05
712	3.834796947501523e-05
720	3.834796947501523e-05
734	3.834796947501523e-05
735	3.834796947501523e-05
791	3.834796947501523e-05
803	3.834796947501523e-05
808	3.834796947501523e-05
809	3.834796947501523e-05
813	3.834796947501523e-05
816	3.834796947501523e-05
829	3.834796947501523e-05
839	3.834796947501523e-05
900	3.834796947501523e-05
1009	3.834796947501523e-05
1094	3.834796947501523e-05
1124	3.834796947501523e-05
1157	3.834796947501523e-05
1166	3.834796947501523e-05
1180	3.834796947501523e-05
1188	3.834796947501523e-05
1206	3.834796947501523e-05
1228	3.834796947501523e-05
1234	3.834796947501523e-05
1273	3.834796947501523e-05
1290	3.834796947501523e-05
1303	3.834796947501523e-05
1323	3.834796947501523e-05
1330	3.834796947501523e-05
1347	3.834796947501523e-05
1378	3.834796947501523e-05
1379	3.834796947501523e-05
1383	3.834796947501523e-05
1394	3.834796947501523e-05
1400	3.834796947501523e-05
1436	3.834796947501523e-05
1585	3.834796947501523e-05
1586	3.834796947501523e-05
1642	3.834796947501523e-05
1682	3.834796947501523e-05
1684	3.834796947501523e-05
1705	3.834796947501523e-05
1712	3.834796947501523e-05
1847	3.834796947501523e-05
1953	3.834796947501523e-05
2096	3.834796947501523e-05
2112	3.834796947501523e-05
2150	3.834796947501523e-05
2194	3.834796947501523e-05
2244	3.834796947501523e-05
2273	3.834796947501523e-05
2274	3.834796947501523e-05
2279	3.834796947501523e-05
2301	3.834796947501523e-05
