6906	0.6463431799927923
256	0.887164458941084
11218	0.9283619642667331
818	0.9297711181567685
8922	0.9462272620827401
9541	0.9694057726452517
5962	0.9985348379537179
8959	1.004268362404533
4270	1.0053017301834588
13323	1.0192355279767185
5976	1.0277024768750154
5049	1.0280142776247676
9534	1.0358015246210512
561	1.0451363913388305
8917	1.0599702191330906
13013	1.0839217491736097
4036	1.0850043869386838
7754	1.085080070803199
1132	1.0937046769483512
5939	1.1111385914121665
5914	1.1279724858753153
1258	1.1317726125462042
7094	1.139661697318632
559	1.154649999863727
9694	1.1646403748049463
2033	1.1660004599734037
3234	1.1700360578057005
60	1.17124059481228
9535	1.17394068481528
2076	1.1786075070426874
3483	1.1831474885640842
3943	1.2143472706951868
3079	1.2195755393104297
4223	1.221742278201726
4392	1.2251090570943557
2044	1.2287867478182184
5984	1.2317759459906523
2068	1.2463430982290604
5002	1.271877282701876
1401	1.274498229605557
6908	1.2769826918758926
12429	1.2815776060459876
12285	1.2817776127128764
9522	1.3047783794051
46	1.3072503674650788
8671	1.3078784827418775
4902	1.3117452783017294
3060	1.3325178763820427
9874	1.3350793894387674
12328	1.3435463383370636
12264	1.3450463883387307
1177	1.3484798361203234
5225	1.3489517575114136
12316	1.349279862787879
1262	1.358129371607984
5910	1.3594500508507514
2060	1.3642136939155833
878	1.3712858353140072
1122	1.3718806161463242
8716	1.3737473450372875
1	1.3772141272633616
3949	1.3821142906021393
1472	1.391747945057288
12155	1.399520109789823
4045	1.4021482917355106
1248	1.416313858260684
1253	1.4184155006424741
6153	1.4280584845490656
6026	1.4285491717648449
5103	1.4325191531541617
558	1.4338830350948804
8273	1.4482498284534013
9664	1.450700641803364
3942	1.4555937168555515
12954	1.460516904022587
9013	1.4624503018025128
4899	1.4630503218031794
4916	1.4652170606944759
6912	1.471917284035254
8703	1.4776873254265708
7271	1.4788841829318837
5919	1.4955180707281437
12154	1.49678477961844
5935	1.4982514951756252
13437	1.4995182040659216
4057	1.5004920289795822
1291	1.5031849929588847
1107	1.5051517251832922
1415	1.5082184940755887
7582	1.5141552076893128
6967	1.5253017029288813
1123	1.5259290424984813
1225	1.5266524418738485
7088	1.5359194174397006
355	1.5550533885720719
8960	1.558586839687109
9597	1.5597535452439608
155	1.5616240876792329
3102	1.5656204074727016
3084	1.5674942623873624
