12461	0.004166805560185339
7933	0.009033634454481812
12997	0.009033634454481815
316	0.010967032234407814
2298	0.011000366678889293
9593	0.014300476682556084
3951	0.01433381112703757
8136	0.014467148904963489
13063	0.015367178905963527
6553	0.015700523350778355
2435	0.01583386112870428
3484	0.01593386446214874
11271	0.01593386446214874
2104	0.01666722224074135
3107	0.01706723557451914
9366	0.017633921130704357
10809	0.018000600020000663
11581	0.01823394113137104
12713	0.018567285576185866
7926	0.019033967798926625
5312	0.02006733557785259
5672	0.02096736557885263
819	0.021000700023334113
4287	0.021134037801260035
247	0.02140071335711192
12062	0.022334077802593413
2021	0.0223674122470749
7336	0.0223674122470749
7690	0.022867428914297144
7069	0.023467448914963846
10713	0.024134137804593486
13241	0.024300810027000908
13608	0.024334144471482397
8161	0.025667522250741696
4591	0.025667522250741703
12224	0.025700856695223172
7241	0.02583419447314912
1708	0.026067535584519474
11634	0.027600920030667674
3319	0.027600920030667688
1160	0.027600920030667695
9793	0.027634254475149164
9394	0.027634254475149177
12518	0.027634254475149177
13037	0.027634254475149177
10478	0.02763425447514918
8429	0.027634254475149184
7593	0.02766758891963066
5172	0.027667588919630667
13313	0.027667588919630667
6299	0.02770092336411215
9759	0.02883429447648256
8724	0.02896763225440849
4947	0.02900096669888997
8739	0.029000966698889973
3936	0.02906763558785293
2762	0.02930097669922332
144	0.030734357811927054
174	0.030734357811927068
1805	0.03093436447881596
12002	0.03093436447881597
1357	0.03096769892329745
8506	0.03096769892329745
3981	0.0310677022567419
12194	0.031601053368445625
4551	0.03226774225807527
11568	0.03230107670255676
468	0.032334411147038236
2976	0.03233441114703825
12559	0.03233441114703825
1233	0.032367745591519725
1625	0.032367745591519725
2129	0.03266775559185307
5446	0.033167772259075315
2058	0.034034467815593855
12591	0.03403446781559387
4556	0.03406780226007533
7101	0.03430114337144572
9128	0.03430114337144572
5726	0.03433447781592721
10660	0.03433447781592721
4542	0.03433447781592722
2913	0.03436781226040869
9097	0.035234507816927246
106	0.035634521150705034
2858	0.035801193373112446
1268	0.03583452781759394
7139	0.035934531151038354
5139	0.03593453115103838
513	0.03600120004000135
10424	0.037401246708223625
11415	0.03743458115270511
5250	0.037534584486149554
11743	0.0376012533751125
686	0.037634587819593994
6260	0.037634587819593994
2549	0.037634587819594
8285	0.037634587819594
9014	0.037634587819594
9742	0.037634587819594
