352	0.00016667222240741375
433	0.00016667222240741375
1830	0.00016667222240741375
2226	0.00016667222240741375
3294	0.00016667222240741375
3802	0.00016667222240741375
4583	0.00016667222240741375
4778	0.00016667222240741375
5439	0.00016667222240741375
5706	0.00016667222240741375
5767	0.00016667222240741375
6060	0.00016667222240741375
8998	0.00016667222240741375
9301	0.00016667222240741375
10077	0.00016667222240741375
10499	0.00016667222240741375
11327	0.00016667222240741375
11919	0.00016667222240741375
12287	0.00016667222240741375
12663	0.00016667222240741375
12957	0.00016667222240741375
13469	0.00016667222240741375
13597	0.00016667222240741375
5	0.0002000066668888965
1944	0.0002000066668888965
880	0.0006666888896296541
7471	0.0008000266675555852
330	0.0010000333344444817
7831	0.0010000333344444817
9472	0.0010000333344444817
13022	0.0010000333344444817
10515	0.0011333711123704122
17	0.0014667155571852393
23	0.0014667155571852393
157	0.0014667155571852393
170	0.0014667155571852393
179	0.0014667155571852393
210	0.0014667155571852393
211	0.0014667155571852393
237	0.0014667155571852393
302	0.0014667155571852393
327	0.0014667155571852393
328	0.0014667155571852393
359	0.0014667155571852393
375	0.0014667155571852393
409	0.0014667155571852393
481	0.0014667155571852393
485	0.0014667155571852393
509	0.0014667155571852393
520	0.0014667155571852393
605	0.0014667155571852393
625	0.0014667155571852393
635	0.0014667155571852393
650	0.0014667155571852393
669	0.0014667155571852393
800	0.0014667155571852393
888	0.0014667155571852393
922	0.0014667155571852393
932	0.0014667155571852393
934	0.0014667155571852393
940	0.0014667155571852393
969	0.0014667155571852393
971	0.0014667155571852393
978	0.0014667155571852393
983	0.0014667155571852393
986	0.0014667155571852393
987	0.0014667155571852393
1024	0.0014667155571852393
1037	0.0014667155571852393
1051	0.0014667155571852393
1055	0.0014667155571852393
1137	0.0014667155571852393
1172	0.0014667155571852393
1179	0.0014667155571852393
1247	0.0014667155571852393
1287	0.0014667155571852393
1377	0.0014667155571852393
1386	0.0014667155571852393
1421	0.0014667155571852393
1490	0.0014667155571852393
1494	0.0014667155571852393
1506	0.0014667155571852393
1529	0.0014667155571852393
1568	0.0014667155571852393
1580	0.0014667155571852393
1593	0.0014667155571852393
1632	0.0014667155571852393
1644	0.0014667155571852393
1657	0.0014667155571852393
1659	0.0014667155571852393
1667	0.0014667155571852393
1675	0.0014667155571852393
1681	0.0014667155571852393
1726	0.0014667155571852393
1731	0.0014667155571852393
1740	0.0014667155571852393
1745	0.0014667155571852393
1747	0.0014667155571852393
1762	0.0014667155571852393
1783	0.0014667155571852393
