2009	0.19709663119651732
26	0.19870069202802185
7880	0.20435932806776574
1152	0.2045326641111296
3104	0.20929282585102513
1141	0.21119288918646967
10484	0.21425965807876607
7137	0.21455966807909946
2319	0.21969317252924775
10370	0.2211265536419515
12973	0.2226932725325812
4220	0.23192691365395188
1366	0.23489367921280385
10553	0.23622705699206317
80	0.2380937858830262
8699	0.24596071478065612
8714	0.24596071478065612
2058	0.24903116136581493
121	0.2508275436749526
9666	0.25102755034184154
502	0.2515275670090638
7055	0.25563138137314856
10530	0.2613945625755826
3265	0.2667746411842031
30	0.26689474591502726
2937	0.2679281136939532
286	0.2694985102774453
12537	0.26959483591802735
3938	0.27622839036984237
7273	0.27782844370495363
9708	0.27802845037184254
13293	0.2813618948199908
2989	0.2831286203775094
1202	0.28332862704439826
10363	0.28459533593469466
7883	0.2894954992734725
9092	0.29062887038584295
4238	0.29304502123378273
12936	0.2943623281677691
7631	0.2957957092804727
3101	0.2959623815028802
4949	0.2978624448383247
4047	0.29952916706239885
9814	0.30266260484365826
10424	0.3061293870697324
4962	0.3064960659590288
7926	0.31116288818643634
12539	0.31189624596502896
4938	0.3161963893031402
9122	0.31812978708306616
1154	0.32126322486432557
3951	0.32352996708906645
13155	0.3256967059803628
8762	0.3280097349818836
4027	0.331618988329777
1150	0.33396383420917675
4680	0.33606371821410386
1335	0.33609705265858547
7314	0.33626372488099276
44	0.33678502154581
4950	0.34119722266425223
10536	0.3432343014704851
13197	0.34469240378661825
4417	0.34593071378062273
717	0.3460973860030302
2878	0.34623072378095615
10456	0.3476011136975593
6302	0.34969750600703037
1166	0.35247916358175724
6314	0.35443099712340087
8948	0.35458049323074003
10604	0.3546310037902898
3155	0.3550643515685491
13057	0.35609771934747503
11347	0.3567014170410041
207	0.3598645115738826
1737	0.36093121379729004
7969	0.36106455157521594
4907	0.3624512079644206
13497	0.36259793602136414
12680	0.3627312737992901
10807	0.3627646082437716
12572	0.36402552401680893
2408	0.3644313304678457
9843	0.36599804935847535
3979	0.3678647782494384
441	0.3680647849163273
1318	0.3680647849163273
13439	0.3680647849163273
1303	0.36907392381627663
702	0.36956483491799397
6236	0.3695648349179941
12555	0.3709648815862163
5370	0.37119822269758673
6407	0.37126489158654963
6301	0.3715982360313645
13136	0.37229246624821666
11277	0.3728993699388604
9582	0.37317183861197123
5464	0.37406866261585664
