3942	0.0
863	0.00257861635220126
2337	0.0031446540880503138
4616	0.0031446540880503138
9040	0.0031446540880503138
10128	0.0031446540880503138
10813	0.0031446540880503138
12067	0.0031446540880503138
13385	0.0031446540880503138
716	0.003207547169811309
5444	0.003459119496855359
13014	0.005974842767295582
66	0.0062893081761006275
7754	0.0062893081761006275
5953	0.006289308176100641
14	0.006352201257861623
46	0.006352201257861623
74	0.006352201257861623
123	0.006352201257861623
130	0.006352201257861623
143	0.006352201257861623
227	0.006352201257861623
250	0.006352201257861623
278	0.006352201257861623
283	0.006352201257861623
288	0.006352201257861623
299	0.006352201257861623
329	0.006352201257861623
344	0.006352201257861623
368	0.006352201257861623
385	0.006352201257861623
394	0.006352201257861623
401	0.006352201257861623
443	0.006352201257861623
486	0.006352201257861623
489	0.006352201257861623
504	0.006352201257861623
506	0.006352201257861623
567	0.006352201257861623
593	0.006352201257861623
653	0.006352201257861623
695	0.006352201257861623
779	0.006352201257861623
782	0.006352201257861623
818	0.006352201257861623
859	0.006352201257861623
878	0.006352201257861623
903	0.006352201257861623
935	0.006352201257861623
1018	0.006352201257861623
1049	0.006352201257861623
1138	0.006352201257861623
1193	0.006352201257861623
1279	0.006352201257861623
1368	0.006352201257861623
1448	0.006352201257861623
1465	0.006352201257861623
1479	0.006352201257861623
1489	0.006352201257861623
1490	0.006352201257861623
1491	0.006352201257861623
1497	0.006352201257861623
1514	0.006352201257861623
1518	0.006352201257861623
1520	0.006352201257861623
1569	0.006352201257861623
1624	0.006352201257861623
1633	0.006352201257861623
1721	0.006352201257861623
1782	0.006352201257861623
1788	0.006352201257861623
1848	0.006352201257861623
1873	0.006352201257861623
1901	0.006352201257861623
1933	0.006352201257861623
1941	0.006352201257861623
1955	0.006352201257861623
1957	0.006352201257861623
1993	0.006352201257861623
1997	0.006352201257861623
1998	0.006352201257861623
2030	0.006352201257861623
2073	0.006352201257861623
2075	0.006352201257861623
2098	0.006352201257861623
2210	0.006352201257861623
2222	0.006352201257861623
2226	0.006352201257861623
2234	0.006352201257861623
2287	0.006352201257861623
2320	0.006352201257861623
2340	0.006352201257861623
2342	0.006352201257861623
2368	0.006352201257861623
2393	0.006352201257861623
2438	0.006352201257861623
2461	0.006352201257861623
2474	0.006352201257861623
2500	0.006352201257861623
2570	0.006352201257861623
