5241	3.333444448148232e-05
7625	3.333444448148232e-05
10246	0.0030001000033334432
4244	0.00333344444814827
13085	0.00333344444814827
7037	0.0034667822260742026
10613	0.005000166672222403
1180	0.005533517783926132
734	0.005600186672889097
11521	0.006633554451815061
4342	0.00666688889629654
7274	0.006666888896296543
10584	0.006666888896296543
6102	0.006733557785259504
10682	0.007071915755067873
1378	0.00883362778759292
5244	0.009966998899963333
5347	0.010000333344444817
12450	0.010967032234407814
7095	0.011633721124037467
13066	0.011933731124370812
12060	0.012500416680556018
1206	0.0125337511250375
9578	0.013000433347778256
6199	0.01333377779259309
7770	0.01333377779259309
13190	0.013400446681556055
13219	0.013467115570519016
7085	0.01346711557051902
4687	0.014667155571852393
3920	0.014967165572185737
13027	0.014967165572185743
10353	0.015000500016667223
4692	0.015167172239074633
3003	0.015224615577329206
7668	0.015800526684222806
3247	0.016633887796259877
7290	0.016633887796259877
7455	0.016633887796259877
9581	0.01663388779625988
1188	0.016667222240741356
1303	0.01666722224074136
6337	0.01666722224074136
8161	0.01666722224074136
8333	0.01666722224074136
11648	0.01666722224074136
12356	0.01666722224074136
3812	0.016667222240741363
11242	0.01680056001866729
7079	0.016933897796593222
12991	0.01730057668588953
1383	0.017433914463815463
12302	0.01760058668622287
9337	0.018367278909296975
11468	0.018367278909296975
2274	0.018500616687222908
3250	0.018667288909630323
2313	0.018800626687556252
2639	0.01886729557651922
2273	0.01913397113237108
2574	0.01917398473750815
1330	0.01930064335477849
1266	0.019327376615408214
10847	0.019800660022000736
4226	0.019933997799926665
5265	0.019933997799926665
2547	0.019967332244408147
3114	0.019967332244408147
4338	0.019967332244408147
5386	0.019967332244408147
7716	0.019967332244408147
7208	0.01996733224440815
11352	0.02000066668888963
712	0.020000666688889633
9132	0.020005680213883163
6144	0.020034001133371112
1234	0.02010067002233408
791	0.02013400446681556
4037	0.02013400446681556
4951	0.02016733891129704
1953	0.021000700023334117
12448	0.021503388354818586
11424	0.0216007200240008
5405	0.02170072335744525
174	0.02173405780192673
809	0.02193406446881563
3274	0.021939077993809158
9932	0.022334077802593423
12492	0.022407425852211973
12059	0.022434081136037873
11463	0.02247242910551288
3682	0.02250742918565642
2276	0.022540763630137902
2150	0.022667422247408246
839	0.023167438914630488
5184	0.02316743891463049
11241	0.023200773359111963
9704	0.023200773359111967
735	0.02326744224807494
9416	0.02326744224807494
