10691	0.0009100570509871005
576	0.0011837735287319722
2258	0.0011837735287319722
9743	0.0011837735287319722
6834	0.001989080887707313
11511	0.002583820196954247
691	0.0026504890859172115
5507	0.0026504890859172115
6677	0.0026504890859172115
7939	0.0026504890859172115
12137	0.0026504890859172115
11275	0.002817161308324625
11789	0.002817161308324625
11574	0.0028171613083246266
4961	0.002850495752806109
11303	0.0034345164472976124
11321	0.0035841206978249503
113	0.0036224686672999655
298	0.004450549087917279
2980	0.004450549087917279
12924	0.004450549087917279
6928	0.0045174851433064656
4337	0.0050841706994916745
701	0.005217241310991381
4565	0.0054965056465822336
13501	0.005501519171575767
6370	0.005632137987833862
1407	0.005785529865733928
2440	0.005785529865733928
3130	0.005785529865733928
5538	0.005785529865733928
5753	0.005785529865733928
7256	0.005785529865733928
7372	0.005785529865733928
7461	0.005785529865733928
7922	0.005810487556191284
5404	0.005952202088141342
13055	0.006101806338668679
2913	0.006117271311991414
2193	0.0061506057564728964
2852	0.006169009560484091
7291	0.006178502277618711
10827	0.0062454383330079
5312	0.006352215421919135
13132	0.006518887644326548
1304	0.00678556320017841
12120	0.0068842307014917396
6546	0.006897620980509401
9770	0.006950899590454706
12486	0.006952235422585824
10918	0.0069693033944659
8817	0.006983966868509965
3340	0.006989247559929721
3004	0.007060505575544085
2208	0.007118907644993237
8907	0.007213897453444151
459	0.007252245422919168
530	0.007252245422919168
885	0.007252245422919168
1321	0.007252245422919168
1397	0.007252245422919168
1613	0.007252245422919168
1715	0.007252245422919168
4615	0.007252245422919168
5461	0.007252245422919168
6459	0.007252245422919168
6460	0.007252245422919168
7281	0.007252245422919168
8035	0.007252245422919168
10571	0.007252245422919168
11615	0.007252245422919168
11900	0.007252245422919168
12276	0.007252245422919168
12960	0.007252245422919168
13224	0.007252245422919168
6364	0.007290593392394183
1346	0.007352248756363617
3346	0.007385583200845099
6161	0.007385583200845099
7368	0.007385583200845099
7676	0.007385583200845099
8940	0.007385583200845099
10020	0.007385583200845099
13306	0.007385583200845099
4089	0.007418917645326581
4132	0.007418917645326581
8909	0.007418917645326581
10777	0.007418917645326581
2938	0.007418917645326583
4188	0.007418917645326583
7742	0.007418917645326583
9089	0.007418917645326583
2109	0.007452252089808063
9112	0.007452252089808063
105	0.007452252089808065
2355	0.007452252089808065
3074	0.007452252089808065
3344	0.007452252089808065
4399	0.007452252089808065
6321	0.007452252089808065
