6996	0.0701690056335211
8796	0.07473582452748423
4680	0.08023600786692892
9748	0.08340278009266976
4179	0.08846961565385511
9581	0.10337011233707788
279	0.11650388346278205
273	0.11663722124070804
11808	0.12017067235574523
6074	0.12347078235941197
2244	0.12680422680756023
79	0.13017100570018997
4123	0.13313777125904194
3956	0.13347111570385678
702	0.13347111570385684
10820	0.1352378412613754
7408	0.136937897929931
3248	0.13850461682056064
7314	0.14007133571119035
12410	0.1430714357145238
1180	0.14317143904796825
4134	0.14337144571485716
1151	0.1434381146038201
9187	0.15013833794459813
7934	0.1502383412780426
1166	0.15337177905930194
3967	0.15337177905930194
11420	0.1534717823927464
2857	0.1535051168372279
1525	0.15370512350411678
723	0.1550718357278576
3024	0.15517183906130205
9685	0.15643854795159842
6118	0.15673855795193173
178	0.15927197573252438
9998	0.15980532684422816
631	0.15983866128870966
5631	0.16180539351311712
6971	0.16353878462615418
3223	0.164905496849895
1416	0.1697723257441915
5912	0.17010567018900632
5980	0.17013900463348774
1256	0.1701723390779693
9575	0.17343911463715456
2592	0.17343911463715458
2391	0.1735724524150805
10427	0.17673922464082134
8714	0.17673922464082137
7713	0.17693923130771022
11331	0.17827260908696957
2890	0.17880596019867329
3240	0.18010600353345113
9862	0.18010600353345113
11619	0.18013933797793266
9709	0.18027267575585854
8899	0.18317277242574753
10880	0.1834394479815994
3161	0.1834727824260809
3422	0.18350611687056234
2892	0.18350611687056237
10676	0.185139504650155
13053	0.18523950798359945
13167	0.18573952465082166
2597	0.18677289242974762
3936	0.18677289242974765
5211	0.18677289242974768
5527	0.18680622687422913
9400	0.18680622687422915
12920	0.18683956131871063
8725	0.18687289576319208
12939	0.18693956465215505
10417	0.1878729290976366
6288	0.18797293243108107
533	0.1884396146538218
4409	0.1896063202106737
13122	0.18997299909997
1235	0.1901396713223774
13039	0.1901396713223774
306	0.19347311577052567
10424	0.19347311577052567
12065	0.19437314577152573
2914	0.19447314910497016
166	0.19647321577385912
583	0.19647321577385912
589	0.19647321577385912
1297	0.19647321577385912
2856	0.19647321577385912
2986	0.19647321577385912
3097	0.19647321577385912
3099	0.19647321577385912
3558	0.19647321577385912
3566	0.19647321577385912
3767	0.19647321577385912
5309	0.19647321577385912
5770	0.19647321577385912
6150	0.19647321577385912
7966	0.19647321577385912
9507	0.19647321577385912
10000	0.19647321577385912
