4320	6.66688889629655e-05
7494	6.66688889629655e-05
9126	6.66688889629655e-05
12972	6.66688889629655e-05
13594	6.66688889629655e-05
3421	0.0002000066668888965
4862	0.0002000066668888965
6514	0.0002000066668888965
7349	0.0002000066668888965
8758	0.0002000066668888965
10018	0.0002000066668888965
10279	0.0002000066668888965
11112	0.0002000066668888965
11732	0.0002000066668888965
112	0.00023334111137037926
184	0.00023334111137037926
400	0.00023334111137037926
571	0.00023334111137037926
602	0.00023334111137037926
915	0.00023334111137037926
939	0.00023334111137037926
1059	0.00023334111137037926
1067	0.00023334111137037926
1311	0.00023334111137037926
1734	0.00023334111137037926
1735	0.00023334111137037926
1752	0.00023334111137037926
1826	0.00023334111137037926
1991	0.00023334111137037926
2008	0.00023334111137037926
2241	0.00023334111137037926
2323	0.00023334111137037926
2470	0.00023334111137037926
2629	0.00023334111137037926
2690	0.00023334111137037926
2836	0.00023334111137037926
2844	0.00023334111137037926
2930	0.00023334111137037926
2985	0.00023334111137037926
3304	0.00023334111137037926
3335	0.00023334111137037926
3879	0.00023334111137037926
3899	0.00023334111137037926
3900	0.00023334111137037926
4067	0.00023334111137037926
4178	0.00023334111137037926
4412	0.00023334111137037926
4437	0.00023334111137037926
4793	0.00023334111137037926
4833	0.00023334111137037926
4868	0.00023334111137037926
5387	0.00023334111137037926
5518	0.00023334111137037926
5524	0.00023334111137037926
5544	0.00023334111137037926
5569	0.00023334111137037926
5589	0.00023334111137037926
5817	0.00023334111137037926
5850	0.00023334111137037926
6123	0.00023334111137037926
6376	0.00023334111137037926
6381	0.00023334111137037926
6524	0.00023334111137037926
6691	0.00023334111137037926
6804	0.00023334111137037926
7058	0.00023334111137037926
7201	0.00023334111137037926
7217	0.00023334111137037926
7230	0.00023334111137037926
7335	0.00023334111137037926
7383	0.00023334111137037926
7404	0.00023334111137037926
7527	0.00023334111137037926
7839	0.00023334111137037926
8009	0.00023334111137037926
8120	0.00023334111137037926
8542	0.00023334111137037926
8582	0.00023334111137037926
8735	0.00023334111137037926
8814	0.00023334111137037926
8905	0.00023334111137037926
9398	0.00023334111137037926
9572	0.00023334111137037926
9587	0.00023334111137037926
9782	0.00023334111137037926
9804	0.00023334111137037926
9900	0.00023334111137037926
10156	0.00023334111137037926
10195	0.00023334111137037926
10779	0.00023334111137037926
11012	0.00023334111137037926
11037	0.00023334111137037926
11075	0.00023334111137037926
11552	0.00023334111137037926
11913	0.00023334111137037926
11915	0.00023334111137037926
11975	0.00023334111137037926
12011	0.00023334111137037926
12029	0.00023334111137037926
12507	0.00023334111137037926
