13357	1.1374539019914154
11426	1.1935692514316827
9712	1.5602427365513014
8712	1.5684289037030212
2018	1.6696740646290642
9540	1.7726511492337225
2016	1.7766071076104648
0	1.7811493518078487
10376	1.7885673923438254
4964	1.7980230971596562
7603	1.810206892948373
69	1.8287538466773725
12923	1.8340860796508696
10340	1.8541832758850303
218	1.9344466523119839
8770	1.9453850876924708
741	1.9457274347289262
7882	1.958060221681609
8685	1.9805577682640743
7702	1.9818945758078534
8097	1.9836450885374997
12051	1.9919097033582216
11254	2.0057439541740854
12980	2.017414323716671
12108	2.026741046954692
9713	2.0307593020916177
7091	2.0478382469697936
700	2.0558948827949917
8672	2.142247789869518
4903	2.1431964373060346
76	2.16323038446103
11332	2.2243948963044335
12053	2.241024514842973
3094	2.2415663289925143
13103	2.3003093756386552
10389	2.3266003819530905
12091	2.334355589219384
4005	2.352478945172999
4062	2.3755428667204983
4071	2.377085837047832
8670	2.4051553890991064
8220	2.420348682662244
710	2.4316091593887705
9020	2.441254555144338
9710	2.447339854776707
5051	2.457406857010115
8919	2.460634264564452
2383	2.4689240014040825
8	2.475885280895056
8875	2.490643298224822
5061	2.4985197415276312
28	2.5123086870711173
13025	2.5437732263378323
7813	2.544734318620653
2142	2.5526540457063907
12941	2.5532631754809225
2172	2.5740107438063413
134	2.589375807800619
7575	2.613978742739639
7574	2.617878872743973
5911	2.630881510915782
10452	2.6423130205488996
3924	2.647413190554566
1239	2.660448469125261
6958	2.679819473681774
5045	2.680647631702605
7810	2.688981242822975
2883	2.6923146872711237
5946	2.7011900751173856
2015	2.7098142481415097
754	2.7330233687439582
13002	2.737682866210422
7594	2.7476043579702147
3027	2.7506756468693574
5973	2.757286412167888
687	2.757438464587969
1352	2.7611535268149816
8794	2.762823469709927
5958	2.7834510584834975
12916	2.794964372089005
2022	2.798246947366925
4914	2.8058184707305722
2853	2.812655230946951
8877	2.832258919685121
6983	2.8430832080507678
415	2.8484337654865666
1965	2.8555368170904827
4905	2.861780373236601
10518	2.871286494566243
5943	2.884021077484131
12961	2.8878718992851167
5343	2.897288186387761
1131	2.8996947340810113
5992	2.9118349779352943
2045	2.942289686437763
9538	2.950723300891578
420	2.9657830390459132
6085	2.97418172024316
1128	2.9861532665101644
8726	2.9967581687205054
