3980	0.03660099706779523
8692	0.037501250041668065
9155	0.03970132337744592
507	0.043301443381446036
12192	0.043334777825927526
3993	0.043356739539032574
12497	0.049181991685118595
8039	0.0507350245008167
5696	0.059901996733224425
10768	0.05993533117770591
5186	0.059968665622187396
7718	0.060145706083179366
2933	0.061156999547699514
2684	0.06162401734461381
11263	0.06341259201393667
1499	0.06370212340411348
4222	0.07197546495697013
32	0.07335718771450686
6523	0.07344603905971894
6925	0.07466849117936039
2155	0.07493583119437314
9851	0.07503561155494481
12463	0.07513539191551646
2128	0.07662440475998031
1449	0.07681292832392073
2953	0.0786535013820416
2247	0.07916930564352145
4473	0.07966810599372265
6988	0.07976932564418812
2083	0.07990266342211405
12372	0.07996933231107703
7232	0.08000244378268573
7918	0.0800026667555585
9098	0.08004636943862453
6051	0.08006900007034792
9957	0.0816459812874476
732	0.08168583211413623
6418	0.08243608120270675
2118	0.08330255378635251
11761	0.0833027767592253
11460	0.08340278009266974
13160	0.08401305796034894
6536	0.08402730258232688
2265	0.0853466564827523
9545	0.08660288676289209
8979	0.08674659277940255
5965	0.08730533827158786
11270	0.08786959565318844
5994	0.0887022923060646
10407	0.08976965898863293
12502	0.08993633121104036
4049	0.08996966565552184
3926	0.09012485477498078
2032	0.09020200227410033
11247	0.09021337500547677
8897	0.09051548652513611
321	0.0907997111609406
11664	0.09161398022074536
8892	0.09198705843149063
369	0.09255562030440034
135	0.09292517108429812
8428	0.09326977565918862
4475	0.09330266415792454
8696	0.09340199857275061
7931	0.0934134816756991
2692	0.09343533301723209
7639	0.09344681612018058
11457	0.09346866746171359
6580	0.0934802609362341
9332	0.09354670908205301
10575	0.09401306019007769
1164	0.09441340463857156
11456	0.09493649788326278
10697	0.09502501811375876
11607	0.09558066651274105
7704	0.09654758837557684
12959	0.0966473687361485
3708	0.0969704463950359
454	0.0970361219398506
287	0.09823660788692955
1201	0.09823660788692956
5567	0.10010333677789258
1639	0.10034704612784753
10983	0.1016585725655738
2328	0.1018033934464482
7670	0.1018033934464482
13023	0.1018585792324627
11587	0.10252250883279163
2932	0.10327010900363344
1270	0.10330344344811493
2214	0.10331448060531782
756	0.10333655491972363
8957	0.1035793723781874
4176	0.10422532479064797
1364	0.10491453394042899
11502	0.10569789227087947
995	0.10627020900696688
4092	0.10643688122937431
2895	0.10657021900730024
9037	0.10659218295013399
