11398	0.005800460506204235
9594	0.009568588564742879
9625	0.01009826198358421
12279	0.013398371987250997
7692	0.013465040876213944
3908	0.014998425322362152
297	0.01669848199091777
11642	0.01679848532436224
4909	0.018398538659473378
12127	0.018398538659473405
11338	0.019100903854315843
4551	0.019635590798150675
1625	0.02006526088354752
5201	0.02290236635733597
8724	0.02346537422065876
4972	0.024635757470373092
6019	0.025049852647936882
4422	0.025537924802782906
7381	0.02673214977984409
144	0.026936635638874044
10487	0.027498842002918168
8052	0.02853220978184412
468	0.02853668897398523
2406	0.02903804147333859
9843	0.030098928672473838
2021	0.0301322631169553
9809	0.03013807814122752
12062	0.03016559756143679
6283	0.030232266450399746
4556	0.030801293867316254
793	0.03143598414459553
9656	0.03169898200758499
10348	0.031971472587709056
2597	0.03333236978717765
4947	0.03336570423165913
1227	0.033465707565103565
2058	0.034602756370336406
2117	0.036104943703412926
1786	0.03626580090154812
12518	0.03626947859441054
3658	0.036765817568770356
7871	0.03745543675195792
2104	0.03817167926126484
11636	0.03836794559818661
2	0.03839920534836303
2435	0.03927171592915377
13100	0.03960292304255883
13063	0.0397992520165853
13139	0.039932589794511225
11634	0.04009926201691866
5297	0.04240733833922853
2156	0.043332703131622456
2489	0.04336603757610395
13241	0.04339937202058542
35	0.04339937202058545
1579	0.04343270646506693
7933	0.043466040909548385
7860	0.043669725269299686
6256	0.0446697586037442
5408	0.04509942868914104
8958	0.04509942868914106
13333	0.04527058010368956
5312	0.046337282327096996
6142	0.04666614757977072
3104	0.04669948202425222
5013	0.04673281646873372
7593	0.046766150913215176
7926	0.046799485357696666
5005	0.04680316305055909
12125	0.046832819802178134
10409	0.04683281980217817
1432	0.04739950535836335
4108	0.047399505358363375
13115	0.04759951202525225
6061	0.048232866470400426
1175	0.04839953869280785
1426	0.04843287313728932
7139	0.04843287313728934
12063	0.049310397243073595
1362	0.049799585361030116
686	0.05006626091688197
8707	0.05006626091688197
10545	0.050066260916881995
10551	0.050066260916881995
10907	0.050066260916881995
3936	0.050099595361363464
9595	0.05010167005566851
4014	0.05070543038630234
11233	0.05126010879300662
10546	0.051732983140956104
8170	0.052266334252659814
13379	0.05243300647506725
13129	0.05256634425299317
4132	0.05287003194618893
10661	0.05299969203125244
6553	0.05300336972411486
4134	0.05313670750204082
2082	0.053204177890282436
8272	0.05336637092054877
2042	0.053433039809511744
