310	3.333444448148232e-05
11128	3.333444448148232e-05
487	0.0016667222240741367
1844	0.0016667222240741367
5069	0.0016667222240741367
5986	0.0016667222240741367
6472	0.0016667222240741367
10462	0.0016667222240741367
4388	0.001700056668555619
9752	0.00266675555851862
8591	0.003300110003666791
7145	0.0033334444481482733
7673	0.0033334444481482733
11933	0.0033334444481482733
13144	0.0033334444481482733
4524	0.0033667788926297557
4712	0.0033667788926297557
8222	0.0033667788926297557
1512	0.0033667788926297626
2654	0.003500116670555685
2708	0.003500116670555685
2206	0.00500016667222241
9315	0.00500016667222241
9818	0.006633554451815057
5034	0.006666888896296547
4612	0.006700223340778022
747	0.006700223340778029
5658	0.007933597786592882
708	0.008300276675889194
8138	0.008333611120370676
1593	0.008366945564852159
170	0.01000033334444482
225	0.01000033334444482
862	0.01000033334444482
3469	0.01000033334444482
7963	0.01000033334444482
10580	0.01000033334444482
402	0.010033667788926295
4258	0.010033667788926295
5208	0.010033667788926295
11770	0.010033667788926295
414	0.01023367445581519
1667	0.01166705556851895
2877	0.01166705556851895
4064	0.01166705556851895
5214	0.01166705556851895
9869	0.01166705556851895
11621	0.01166705556851895
726	0.011867062235407844
12471	0.012800426680889362
154	0.013167105570185675
964	0.013167105570185675
1663	0.013167105570185675
4505	0.013167105570185675
5349	0.013167105570185675
6399	0.013167105570185675
449	0.013300443348111604
538	0.013300443348111604
898	0.013300443348111604
2074	0.013300443348111604
3375	0.013300443348111604
4113	0.013300443348111604
4138	0.013300443348111604
5572	0.013300443348111604
6029	0.013300443348111604
6814	0.013300443348111604
7566	0.013300443348111604
7723	0.013300443348111604
7987	0.013300443348111604
8142	0.013300443348111604
8920	0.013300443348111604
9150	0.013300443348111604
10742	0.013300443348111604
11413	0.013300443348111604
11759	0.013300443348111604
12619	0.013300443348111604
13208	0.013300443348111604
1279	0.013333777792593093
1445	0.013333777792593093
1874	0.013333777792593093
2327	0.013333777792593093
2347	0.013333777792593093
3100	0.013333777792593093
3911	0.013333777792593093
4147	0.013333777792593093
4252	0.013333777792593093
8976	0.013333777792593093
5288	0.014333811127037577
1638	0.014967165572185734
11141	0.014967165572185734
2233	0.015000500016667223
3471	0.015000500016667223
3535	0.015000500016667223
4917	0.015000500016667223
6449	0.015000500016667223
8396	0.015000500016667223
9769	0.015000500016667223
10372	0.015000500016667223
11754	0.015000500016667223
13471	0.015000500016667223
