3233	0.016733891129704317
12964	0.023367445581519382
720	0.023400780026000878
435	0.02670089002966769
7612	0.031734391146371534
9532	0.036634554485149504
10411	0.03833461115370514
9779	0.03976799226640888
10713	0.040268008933631125
12224	0.042001400046668226
4988	0.04240141338044599
13155	0.04260142004733494
4968	0.04336811227040901
2489	0.04356811893729791
11385	0.045734857828594315
3121	0.048401613387112914
793	0.049834994499816675
11601	0.05170172339077971
8043	0.05336844561485381
826	0.056168538951298363
11224	0.056735224507483584
6553	0.05673522450748359
7023	0.05830194339811327
192	0.0583019433981133
174	0.05840194673155772
7235	0.05873529117637255
11500	0.0600020000666689
1301	0.060035334511150375
8112	0.06003533451115038
4257	0.06003533451115039
4102	0.06006866895563184
5295	0.06196873229107637
7600	0.06203540118003932
7381	0.06250208340278007
1151	0.06330211007033569
6000	0.0634354478482616
8931	0.06350211673722458
3078	0.06403546784892833
10540	0.06530217673922464
1166	0.0660022000733358
9945	0.06670222340744691
6342	0.0667355578519284
6962	0.06676889229640989
2392	0.06793559785326177
12939	0.06966898896629888
4134	0.06980232674422483
4142	0.0698356611887063
3301	0.07003566785559519
9776	0.0700356678555952
4611	0.07006900230007668
6359	0.07006900230007668
749	0.07016900563352113
26	0.07023567452248408
1519	0.07140238007933597
3248	0.0717023900796693
4095	0.07210240341344712
5481	0.07300243341444715
12292	0.0730691023034101
10409	0.07330244341478052
5980	0.07333577785926196
8454	0.073335777859262
5954	0.07336911230374346
12147	0.07490249674989169
10820	0.07510250341678057
9890	0.07553585119503986
5005	0.07620254008466948
13131	0.07640254675155841
12289	0.07650255008500283
1174	0.07663588786292876
7396	0.07663588786292876
10765	0.07663588786292876
808	0.0766692223074102
1162	0.07666922230741022
6165	0.07666922230741025
9820	0.07666922230741027
10605	0.07670255675189173
9757	0.07670255675189175
1338	0.07670255675189176
1525	0.07673589119637322
2435	0.07683589452981766
7197	0.07690256341878063
10770	0.07700256675222505
13063	0.07806926897563253
10954	0.0783359445314844
5146	0.07836927897596585
867	0.0784359478649288
9575	0.07996933231107704
5951	0.08000266675555852
10348	0.08010267008900297
7690	0.08036934564485483
7877	0.0805693523117437
948	0.0812693756458549
1306	0.08166938897963265
7314	0.08333611120370682
9950	0.08336944564818828
6943	0.08340278009266974
7572	0.08340278009266977
5340	0.08413613787126238
5393	0.08500283342778092
30	0.08513617120570685
