10487	0.0
12060	0.0
11038	3.333444448147885e-05
1509	6.666888896296463e-05
1600	0.00020000666688889737
12551	0.00036667888929630896
6481	0.0004333477782592736
8023	0.0004666822227407594
5397	0.0005000166672222417
4997	0.0007333577785926214
958	0.0007666922230741037
2647	0.0007666922230741037
6726	0.0007666922230741037
12410	0.0007666922230741037
41	0.0008000266675555825
119	0.0008000266675555825
279	0.0008000266675555825
364	0.0008000266675555825
367	0.0008000266675555825
428	0.0008000266675555825
429	0.0008000266675555825
511	0.0008000266675555825
522	0.0008000266675555825
527	0.0008000266675555825
618	0.0008000266675555825
734	0.0008000266675555825
846	0.0008000266675555825
855	0.0008000266675555825
919	0.0008000266675555825
1160	0.0008000266675555825
1199	0.0008000266675555825
1214	0.0008000266675555825
1216	0.0008000266675555825
1227	0.0008000266675555825
1257	0.0008000266675555825
1378	0.0008000266675555825
1416	0.0008000266675555825
1505	0.0008000266675555825
1579	0.0008000266675555825
1591	0.0008000266675555825
1592	0.0008000266675555825
1605	0.0008000266675555825
1787	0.0008000266675555825
1834	0.0008000266675555825
1859	0.0008000266675555825
1911	0.0008000266675555825
2025	0.0008000266675555825
2108	0.0008000266675555825
2171	0.0008000266675555825
2382	0.0008000266675555825
2442	0.0008000266675555825
2446	0.0008000266675555825
2447	0.0008000266675555825
2477	0.0008000266675555825
2496	0.0008000266675555825
2594	0.0008000266675555825
2600	0.0008000266675555825
2711	0.0008000266675555825
2962	0.0008000266675555825
2977	0.0008000266675555825
3082	0.0008000266675555825
3220	0.0008000266675555825
3366	0.0008000266675555825
3388	0.0008000266675555825
3623	0.0008000266675555825
3781	0.0008000266675555825
3794	0.0008000266675555825
3995	0.0008000266675555825
4017	0.0008000266675555825
4078	0.0008000266675555825
4079	0.0008000266675555825
4137	0.0008000266675555825
4146	0.0008000266675555825
4185	0.0008000266675555825
4226	0.0008000266675555825
4236	0.0008000266675555825
4274	0.0008000266675555825
4322	0.0008000266675555825
4465	0.0008000266675555825
4519	0.0008000266675555825
4545	0.0008000266675555825
4551	0.0008000266675555825
4656	0.0008000266675555825
4740	0.0008000266675555825
4768	0.0008000266675555825
5121	0.0008000266675555825
5130	0.0008000266675555825
5219	0.0008000266675555825
5244	0.0008000266675555825
5265	0.0008000266675555825
5371	0.0008000266675555825
5549	0.0008000266675555825
5612	0.0008000266675555825
5702	0.0008000266675555825
5721	0.0008000266675555825
5804	0.0008000266675555825
5870	0.0008000266675555825
5900	0.0008000266675555825
5925	0.0008000266675555825
5930	0.0008000266675555825
