2406	0.0016333877795926544
12172	0.0016333877795926544
10516	0.0016667222240741367
117	0.001700056668555619
7285	0.001700056668555619
11489	0.001700056668555619
11672	0.001700056668555619
10734	0.0018333944464815483
4422	0.0018667288909630306
9781	0.0018667288909630306
11227	0.0038347969475016307
692	0.004966832227740928
2296	0.004966832227740928
3485	0.004966832227740928
4926	0.004966832227740928
5168	0.004966832227740928
5171	0.004966832227740928
6320	0.004966832227740928
7191	0.004966832227740928
7332	0.004966832227740928
7677	0.004966832227740928
8250	0.004966832227740928
8261	0.004966832227740928
8446	0.004966832227740928
8964	0.004966832227740928
9555	0.004966832227740928
10348	0.004966832227740928
11725	0.004966832227740928
12364	0.004966832227740928
13131	0.004966832227740928
2875	0.00500016667222241
7021	0.00500016667222241
11649	0.00500016667222241
10419	0.005033501116703889
13359	0.005033501116703889
4109	0.005120224105640992
4476	0.005200173339111304
5067	0.005200173339111304
10788	0.005200173339111304
424	0.005534853616057248
6297	0.005534853616057248
8641	0.005534853616057248
13449	0.005534853616057248
9788	0.00553485361605725
11543	0.005668191393983177
6257	0.0057015258384646595
12229	0.005854917716364726
8479	0.005877156445154248
9750	0.00666688889629654
2637	0.006666888896296543
167	0.007168241395649902
12096	0.007168241395649902
8324	0.00821921147930839
6162	0.00833361112037068
12492	0.00833361112037068
2276	0.008366945564852162
2574	0.008366945564852162
8927	0.008366945564852162
11416	0.008366945564852162
12337	0.008366945564852162
12524	0.008366945564852162
12914	0.008366945564852162
11336	0.008405293534327177
1266	0.008520337442752227
8433	0.008520337442752227
12063	0.008571965756734592
362	0.008801629175242557
1194	0.008801629175242557
2154	0.008801629175242557
2297	0.008801629175242557
3693	0.008801629175242557
4211	0.008801629175242557
4679	0.008801629175242557
5006	0.008801629175242557
6167	0.008801629175242557
6228	0.008801629175242557
7068	0.008801629175242557
7267	0.008801629175242557
7932	0.008801629175242557
7968	0.008801629175242557
9702	0.008801629175242557
10412	0.008801629175242557
11229	0.008801629175242557
12614	0.008801629175242557
12955	0.008801629175242557
1771	0.008801629175242558
175	0.00883496361972404
521	0.008868298064205518
3183	0.008868298064205518
5392	0.008868298064205518
9582	0.008868298064205518
1978	0.00892264533985572
6019	0.008955021053142623
12081	0.008955021053142623
2144	0.00900163584213145
4275	0.009034970286612933
5141	0.009034970286612933
2224	0.009368314731427756
79	0.009369650563558879
4014	0.010000333344444813
