818	0.0
240	3.333444448147538e-05
4981	3.333444448147538e-05
5962	3.333444448147538e-05
12938	3.333444448147538e-05
12067	0.0033667788926297626
6004	0.004433481116037197
2784	0.01330044334811159
7262	0.01330044334811159
693	0.013333777792593066
4801	0.016633887796259877
8751	0.016633887796259877
11218	0.016633887796259877
561	0.016667222240741353
823	0.016667222240741353
3060	0.016667222240741353
3949	0.016667222240741353
4916	0.016667222240741353
5225	0.016667222240741353
6987	0.016667222240741353
7762	0.016667222240741353
10391	0.016667222240741353
11612	0.016667222240741353
12685	0.016667222240741353
12930	0.016667222240741353
2036	0.016700556685222856
6570	0.016700556685222856
5576	0.017733924464148815
9473	0.020000666688889612
3197	0.025967532251075037
4301	0.02996766558885297
2465	0.030001000033334446
9534	0.03260108670289008
2915	0.033334444481482706
8148	0.03336777892596418
12155	0.03663455448514949
2033	0.036701223374112496
4919	0.036701223374112496
5444	0.036701223374112496
13078	0.036701223374112496
5708	0.04000133337777925
12724	0.04000133337777925
9170	0.04260142004733489
9535	0.04333477782592751
1	0.046634887829594324
4057	0.046634887829594324
8917	0.046701556718557274
1161	0.04996833227774258
1666	0.04996833227774258
3075	0.04996833227774258
5470	0.04996833227774258
5919	0.04996833227774258
5984	0.04996833227774258
7652	0.04996833227774258
7737	0.04996833227774258
10601	0.04996833227774258
11427	0.04996833227774258
12512	0.04996833227774258
13157	0.04996833227774258
558	0.05000166672222406
878	0.05000166672222406
1123	0.05000166672222406
1526	0.05000166672222406
3283	0.05000166672222406
3483	0.05000166672222406
6096	0.05000166672222406
7094	0.05000166672222406
7098	0.05000166672222406
7628	0.05000166672222406
8938	0.05000166672222406
8999	0.05000166672222406
9872	0.05000166672222406
10218	0.05000166672222406
12264	0.05000166672222406
12326	0.05000166672222406
13183	0.05000166672222406
13367	0.05000166672222406
2044	0.050001666722224086
3102	0.050001666722224086
4600	0.050001666722224086
6843	0.050001666722224086
7271	0.050001666722224086
7907	0.05003500116670559
21	0.05330177672589087
430	0.05330177672589087
10557	0.05330177672589087
10889	0.05330177672589087
12429	0.05330177672589087
13013	0.05330177672589087
10969	0.05663522117403913
748	0.05963532117737255
401	0.05990199673322444
3939	0.05996866562218739
6526	0.06333544451481715
5579	0.06433547784926166
4045	0.0663355445181506
3941	0.06663555451848394
5087	0.06663555451848394
6940	0.06663555451848394
155	0.06666888896296541
