1559	0.818496553725985
1238	0.8889538124146892
104	0.9662957904868648
10496	1.030067932749656
7661	1.0706169458903758
50	1.0709583117842891
5230	1.1460956045435458
411	1.1843095884879384
5977	1.2040018232496323
7708	1.2376655465070519
5423	1.27656673284537
6018	1.3563883808546242
12922	1.4176834757557528
10341	1.4479462459417376
5906	1.4698006695159591
2218	1.472795680722228
10404	1.5124849646794076
2912	1.5356088112825441
8930	1.5403838857248249
11341	1.542028928096425
2861	1.5580385776233872
36	1.610243146972261
5070	1.6208991671149182
1252	1.6337010401703833
3371	1.7554245165418916
6005	1.7569008267220645
6203	1.7813464328598965
6978	1.7977148725659693
5987	1.8062223361274872
5167	1.809289310777455
1130	1.8301767423142956
552	1.8409856571774075
3073	1.847536658292516
2387	1.8503344182530697
8026	1.8655975143619445
1349	1.876851400082327
1195	1.879884009371863
11238	1.8847376701744007
12516	1.8892965206052967
13299	1.9262673750406893
890	1.9647748919427224
67	1.993073258647759
7727	2.0089962175328964
5936	2.098560436983334
58	2.105280178497559
2049	2.1600815768741732
10850	2.1806614167149885
12308	2.181935777141936
11622	2.1971586221402304
10450	2.2229828943205407
8684	2.2301632897428627
5988	2.2397823394748437
6961	2.240216583985223
12255	2.2720370378198615
3674	2.283615349070147
2043	2.308494441472447
13360	2.3173349791893676
1604	2.3184524077413333
7578	2.395796793022404
9845	2.455043138023201
9706	2.4573144500769706
7947	2.457924838316221
12940	2.4806748011161392
12084	2.4809959540646727
3721	2.4898570064007535
7169	2.5165360450888885
5030	2.526957169605326
2866	2.5408856813034952
2951	2.5440090912918776
5266	2.5512953988287737
11467	2.5573448153961933
5048	2.60835036086151
12443	2.609625055533389
13354	2.6181968473831905
6101	2.6208826863180534
1419	2.6318398885503376
6957	2.6333395466533873
2357	2.638317139018329
13048	2.648915963220758
4699	2.651587993866222
3450	2.6812026822488115
9585	2.6871204391506303
2067	2.7047401243019835
5021	2.7147763219944396
4103	2.725076102332714
13279	2.7256822130123375
6960	2.7269200924501105
96	2.743486086121471
9569	2.7582441020241197
10139	2.766367004894572
9716	2.7732524452865235
1169	2.786078804652446
6542	2.786401339372388
2925	2.7923893828980306
13028	2.8022455642802195
11285	2.8062570748088316
12181	2.822299971890908
10739	2.8313583574491332
4209	2.835067398586625
7080	2.839305883051378
