8259	0.22435951524695133
9883	0.23290897700043842
11364	0.24738436300943534
11405	0.24912689393963852
13125	0.27043005762066036
7270	0.27798426817907246
2271	0.2910180359713322
12100	0.2974858729485672
5978	0.303305737646115
6184	0.30557481997115565
6092	0.31107599665474855
12153	0.3145894756656385
10428	0.3209081058855914
6929	0.322242042211897
2243	0.3239748747778878
13181	0.3273514655917844
5791	0.32944005249116937
4528	0.33204270446362644
5279	0.3333757466687122
10659	0.3390516339396709
7869	0.3408817856784403
1236	0.35399705946386556
7616	0.35423976432102866
13174	0.3561995832715154
9016	0.3655950899402518
3958	0.36581016114919496
12458	0.3709823668984797
93	0.3772209094004465
11548	0.3817302024080953
6932	0.382778684403203
3472	0.38447522033009734
11220	0.38499062753871044
7715	0.3911499938828337
5205	0.39303390807230865
5074	0.39493595809604964
4061	0.4021875164255859
9798	0.4037998343835647
5082	0.40624138734056964
149	0.4075243156841274
7607	0.41103463407198243
2113	0.4178211479145285
6262	0.4178867019391276
5065	0.418756093309816
3021	0.4210981813407264
12971	0.42212878760062295
7090	0.4242557001922467
8756	0.4242869152795723
10987	0.42647564264071836
12076	0.4268840632810935
563	0.42830878958731117
3132	0.43255488663391467
2280	0.43396717106513305
12992	0.4359574716571103
12416	0.4367176432632371
2249	0.43773262768403254
10896	0.438337967817444
458	0.4399865467388595
7501	0.4403644857582315
6155	0.44131570465410835
4910	0.4461333994945838
4136	0.4466527020914578
7177	0.44674530268847257
1173	0.4471909106301419
417	0.4478106648449145
8129	0.4480094462758675
348	0.4514554920247726
8895	0.4515294275223851
9029	0.4541660606379293
1455	0.4544441089251575
2106	0.45472014822680207
6918	0.4560339043932562
13320	0.46399466919466936
10583	0.46430932070869413
12231	0.46443272149762305
2032	0.4646766685166089
10575	0.4674658306079651
3054	0.46777788671775067
10637	0.47239175288787155
10410	0.4729160083353964
10776	0.47329049581626215
7133	0.4742242532131332
90	0.47471044667710716
5242	0.4748992443254928
9701	0.4764657458881007
2971	0.4767093984816322
5972	0.4771694896262534
8984	0.4775885816338911
8873	0.47780051734947404
8957	0.4779508154565754
7041	0.48134389075735023
12952	0.48432458989102256
1230	0.48458892534657455
1449	0.4846659624741221
2095	0.4873349477613685
10425	0.4873816594633527
9098	0.4880327413667518
4527	0.48817644738326227
2023	0.4895349107255743
9287	0.48953963826464375
840	0.4908377962561108
