13722	0.000501672240802678
9102	0.0009364548494983291
2449	0.00130434782608696
11147	0.00130434782608696
12239	0.0013377926421404701
13102	0.0016711370869552976
7051	0.002666755558518617
6247	0.0028377322722351653
12257	0.003300110003666789
2425	0.0038350063173789154
7750	0.0040402004481531785
10650	0.004504013010021178
1730	0.004604457829753749
2476	0.004604457829753749
2783	0.004604457829753749
3822	0.004604457829753749
8966	0.004604457829753749
12536	0.004604457829753749
12565	0.004604457829753749
767	0.004637792274235232
10309	0.004637902645807259
8485	0.004671126718716714
6594	0.004740223782264316
11258	0.0053177257525083635
9865	0.0053846153846153835
10772	0.0053846153846153835
53	0.005473471189284908
114	0.006004063011687899
3723	0.006104066345132348
13364	0.0061429193682152865
4347	0.006176695298984885
2123	0.006504079678910139
12329	0.00650463153677029
223	0.0065517624277553945
9789	0.006733778528403563
10917	0.007037430790613863
12347	0.007135116321045704
8698	0.00783745745816945
3848	0.007971236722383503
4658	0.007971236722383503
6438	0.007971236722383503
6653	0.007971236722383503
7435	0.007971236722383503
10045	0.007971236722383503
8450	0.007982384251158428
1727	0.00799331103678929
10913	0.008004571166864986
11441	0.008035256693617772
7242	0.008038015982918496
2062	0.008684725388282173
6737	0.008684725388282173
5273	0.008715190171890897
5190	0.008718059832763655
12712	0.00881850465249622
2400	0.008837932278902054
10600	0.008837932278902054
275	0.008851839096977702
1958	0.009621180237780502
7982	0.00970032334411147
7855	0.010323521374904247
11888	0.010323521374904247
13403	0.01108601947824124
5132	0.011159641776242039
3171	0.011181939063520618
1001	0.011293421040456079
7356	0.011304681170531775
12093	0.011315718327734672
11320	0.011318146502319307
1187	0.011337792642140465
9145	0.011538461538461539
4610	0.011740457123375686
556	0.011818163169541547
13400	0.012029206993633341
8811	0.012084838725393409
11291	0.012118173169874891
1410	0.012174246387923077
7416	0.012185283545125974
10396	0.012204821543103836
8892	0.013400667424700108
12159	0.013435326328045937
4157	0.013534446688914155
13081	0.013660166598641351
12349	0.013668225953128202
10754	0.013751560949467544
4101	0.014637902645807254
5522	0.014637902645807254
11959	0.014637902645807254
1251	0.014638125618680048
7163	0.014638125618680048
7881	0.014638125618680048
9944	0.014638125618680048
10983	0.014638125618680048
2940	0.01467146006316153
8677	0.01467146006316153
4152	0.014671570434733558
10410	0.014671570434733558
2128	0.014738128952124492
1475	0.014762521069542896
13202	0.014913851643438286
5994	0.015018711326052004
