7613	0.016667222240741367
2077	0.02000066668888964
5422	0.023267442248074935
12256	0.0233674455815194
12975	0.025100836694556473
10437	0.026667555585186173
1519	0.026867562252075074
713	0.029967665588852953
11486	0.031667722257408576
2380	0.0333677789259642
502	0.03680122670755691
11331	0.03816793893129772
6165	0.03986799559985332
2376	0.03996799893329776
10141	0.04120137337911263
3240	0.043334777825927526
9288	0.043334777825927526
3639	0.04640154671822396
9607	0.04663488782959431
5211	0.04663488782959432
11808	0.04666822227407581
13162	0.04680156005200172
7002	0.04996833227774258
2013	0.05010167005566854
891	0.05033501116703888
11462	0.05250175005833528
7905	0.053301776725890856
9862	0.053301776725890856
1174	0.05333511117037236
7173	0.05336844561485383
10765	0.058568618953965146
5295	0.058801960065335515
12917	0.06000200006666888
10954	0.061602053401780044
5068	0.06173539117970597
12913	0.06283542784759491
11480	0.06296876562552087
1338	0.06330211007033566
12493	0.06330211007033566
1398	0.06330211007033568
9994	0.06330211007033568
13439	0.06330211007033568
12282	0.06333544451481718
1256	0.06336877895929868
10578	0.06470215673855795
867	0.06500216673889128
5169	0.06560218673955798
8454	0.06666888896296543
13154	0.06670222340744689
8932	0.06670222340744693
13394	0.06676889229640988
5200	0.06756891896396544
11626	0.06826894229807658
4257	0.06836894563152104
1166	0.06986899563318777
3695	0.07000233341111368
10616	0.07000233341111368
12794	0.07000233341111368
3235	0.07003566785559519
4680	0.07010233674455814
9636	0.07013567118903963
3489	0.07160238674622485
10411	0.07163572119070635
3272	0.0717023900796693
12065	0.07236907896929898
4988	0.07260242008066936
9617	0.07316910563685455
10574	0.07336911230374345
9570	0.0734357811927064
7886	0.0746358211940398
4628	0.07660255341844725
7626	0.07663588786292876
1162	0.07666922230741025
9067	0.07666922230741025
7396	0.07666922230741026
13091	0.0767692256408547
5596	0.077135904530151
11601	0.07830261008700287
2114	0.07833594453148436
826	0.0797026567552252
13164	0.07993599786659554
11389	0.07993599786659555
4514	0.07996933231107702
6343	0.07996933231107702
7686	0.07996933231107702
11318	0.07996933231107702
13406	0.07996933231107702
10379	0.07996933231107703
8112	0.07996933231107704
3069	0.0800026667555585
3930	0.0800026667555585
4994	0.0800026667555585
5905	0.0800026667555585
9108	0.0800026667555585
10415	0.0800026667555585
2141	0.08000266675555852
8160	0.08003600120004001
7408	0.08010267008900296
7022	0.08013600453348445
4275	0.08016933897796592
