11332	0.6915672850923138
12108	0.9622816455842228
11254	1.0080641720422125
5911	1.0256948525795533
5061	1.0762187433048094
2172	1.0862102471754462
134	1.1194349728419546
0	1.1208286820657236
2016	1.1510637760793756
4071	1.1521689692608552
12980	1.1593065880663582
5958	1.195680562852636
10389	1.2033711040463282
2383	1.208425558732237
1239	1.2132243855139428
754	1.2177552898603212
10376	1.2236309911827794
8794	1.2250879752457706
8685	1.2416399556507571
1128	1.2567184307850452
10452	1.2611494118142679
9712	1.2770723275673879
13103	1.2818070858621968
8	1.2823811166437884
12053	1.3244430588467657
12061	1.336969435329268
7594	1.3438110387204378
5973	1.3462041911354414
2015	1.3552911161398482
12961	1.3779706659629987
9713	1.3822534486154945
1131	1.4198945041256725
45	1.4218547686594958
6958	1.4326607269150173
710	1.440052282317433
5937	1.4479889731329785
4005	1.4520357375936117
2018	1.4612432917612002
8726	1.473923170939572
4964	1.4795279637795382
9710	1.4829234709495722
8877	1.4945300921098608
5051	1.4979239709662393
8919	1.5051155057496104
7092	1.5136610358003766
1129	1.5162579154310547
7882	1.5324109402284414
13025	1.5393555091329179
10364	1.5425254576824634
10340	1.546227017534441
5943	1.546292249908871
3935	1.57122641438102
85	1.587231977853459
7091	1.6018391437186779
1343	1.6279283044440218
5998	1.6295950266680963
9567	1.6402803593896789
12941	1.6727913169437736
12091	1.6871894593879426
8220	1.6993070779944142
700	1.6994507823437317
12051	1.7307904781534533
2853	1.7322054054715799
239	1.735365219007841
12923	1.743798833461656
8776	1.7522145709502355
8882	1.7603327179244714
2261	1.7613660857033973
799	1.7646882674457944
2142	1.7672104367262431
1116	1.7684925581343591
4979	1.7764332546090276
10518	1.7768988358969073
13284	1.7993168384989668
7603	1.8003981675137395
3094	1.8005007235246582
2022	1.8038295635064558
64	1.816014127821256
5183	1.8203680524356216
420	1.8238274039104012
7575	1.8263015835533258
151	1.8265015902202142
13357	1.8269402450590655
1530	1.8395020235679929
12263	1.8545322084071743
4953	1.891303750292217
8670	1.900254322449211
12916	1.9165841894685767
218	1.9283359273905587
11236	1.933021710349459
9691	1.9357052303415516
2887	1.936771932564959
9648	1.9452055470187746
1232	1.9473389514655894
5992	1.947485262997122
2046	1.9495390248013673
10350	1.956293022063944
7078	1.9591430225048967
6983	1.95942992776599
5902	1.962487317840108
