3942	0.00040001333377781556
824	0.003700123337444572
2219	0.003700123337444572
7088	0.003700123337444572
5451	0.0046334877829261045
4919	0.005100170005666871
716	0.007966932231074364
8715	0.008700290009666989
15	0.012033734457815248
3084	0.012067068902296751
6095	0.012067068902296751
10473	0.012067068902296751
3500	0.012967098903296781
1453	0.013267108903630143
1820	0.01330044334811159
169	0.015367178905963508
66	0.015400513350445011
12104	0.01630054335144504
9739	0.017967265575519198
3976	0.01850061668722286
12243	0.024100803360112
2611	0.02590086336211206
7619	0.026300876695889874
6933	0.029634321144038134
10504	0.029634321144038134
196	0.03370112337077902
7362	0.03370112337077902
9667	0.03370112337077902
325	0.03646788226274206
1837	0.03703456781892728
2320	0.03703456781892728
3656	0.03703456781892728
4045	0.03703456781892728
750	0.03793459781992731
5880	0.03793459781992731
12101	0.039267975599186655
5940	0.03963465448848297
3136	0.041301376712557125
5919	0.0420680689356312
3837	0.044634821160705385
3520	0.045368178939297954
4921	0.045368178939297954
4927	0.045368178939297954
8999	0.045368178939297954
2738	0.04540151338377946
4003	0.04540151338377946
9568	0.04540151338377946
9760	0.04540151338377946
9872	0.04540151338377946
10375	0.04540151338377946
11091	0.04540151338377946
11623	0.04540151338377946
12245	0.04540151338377946
478	0.04553485116170536
186	0.04630154338477949
1514	0.04630154338477949
7904	0.04630154338477949
7042	0.048134937831261104
322	0.04870162338744621
1161	0.04870162338744621
9600	0.04870162338744621
10581	0.04886829560985373
8693	0.0496349878329278
12250	0.049801660055335206
12155	0.05243508116937229
3572	0.053535117837261226
1792	0.054601820060668715
2872	0.054601820060668715
9190	0.054601820060668715
12563	0.054601820060668715
12930	0.054601820060668715
13183	0.054601820060668715
1132	0.05463515450515016
13321	0.05463515450515016
355	0.05536851228374279
8210	0.05630187672922432
2024	0.05870195673189105
13175	0.05870195673189105
7595	0.05873529117637255
10798	0.05873529117637255
12154	0.05960198673289113
1348	0.061968732291076356
3177	0.06203540118003931
6980	0.06296876562552084
8143	0.06296876562552084
9597	0.06296876562552084
8681	0.06540218007266907
11624	0.06840228007600252
2037	0.06870229007633588
4902	0.06963565452181741
8148	0.06963565452181741
12981	0.07113570452348411
5225	0.07130237674589157
12445	0.07353578452615084
6234	0.07510250341678054
13437	0.0753691789726324
2222	0.07870262342078066
6950	0.07870262342078066
358	0.07873595786526216
575	0.07873595786526216
