13008	0.04780159338644621
8680	0.051368378945964896
11623	0.05893529784326141
7097	0.06470215673855798
13297	0.06693556451881728
2222	0.07623587452915095
2983	0.09596336859027377
7596	0.09819803427409844
7605	0.10670355678522617
13135	0.10906506317506183
2226	0.11207040234674492
10813	0.11426701435121214
788	0.11603196207169172
283	0.11700390013000433
7362	0.12573228541580317
2284	0.12653231208335874
575	0.12983242208702556
12199	0.13073245208802553
13230	0.13336587320206272
3257	0.134104470149005
10864	0.1345992476478776
7008	0.14063278209902602
489	0.1429380979365979
3919	0.14313286543513717
12935	0.14403289543613723
504	0.14480482682756093
12445	0.1451329321040261
13726	0.14656631321672992
1193	0.14690489682989433
143	0.14957165238841297
2073	0.15040501350045005
8996	0.15312816506881466
6976	0.15326653655750794
6007	0.1556999510046561
10434	0.15573328544913762
5604	0.1558332887825821
9188	0.15653331211669325
12122	0.15710523684122804
9667	0.15740000767321172
9982	0.15856588091720458
11453	0.16133871129037636
10473	0.1616720557351911
13006	0.16243350878991564
2738	0.16316686656850826
11091	0.16316686656850826
12628	0.16323353545747127
9568	0.16406689656950824
7179	0.16913373213069371
6946	0.16960565352178408
9783	0.17080045435476782
1837	0.17153381213336044
361	0.17473266090001743
11712	0.17486725658150876
1573	0.17500059435943466
9616	0.17526726991528652
3436	0.17623920797359913
3520	0.1785143341256029
423	0.17910073103065705
12113	0.17947264908830296
12245	0.17993409214269404
1348	0.18001512419386723
6780	0.18003409547613858
13077	0.18027456261120658
196	0.1808007876992126
10693	0.18175155104750873
322	0.18250084436776826
4996	0.18353813680581804
1492	0.18576761992695356
2378	0.18576761992695356
4525	0.18580095437143507
8227	0.1865343121500277
6078	0.18656764659450914
3177	0.1866009810389906
3572	0.18753434548447212
6231	0.18756767992895362
5412	0.18830103770754625
6215	0.18957298576619222
66	0.1899358888482865
13264	0.18997299909997
7152	0.1957679532713984
11465	0.19636797327206507
9148	0.19656797993895397
10851	0.19660131438343542
8580	0.19673465216136138
5106	0.1969732324410814
278	0.1971399046634888
1250	0.19930140438643557
419	0.19990142438710223
10504	0.19993475883158368
11419	0.19996809327606518
6265	0.20080145438810226
11569	0.2015348121666949
2159	0.20160148105565784
8694	0.20294009800326682
1448	0.20297343244774824
1529	0.2032348688352505
408	0.20323486883525055
2490	0.203268203279732
3087	0.20580162106032468
11302	0.20614020467348912
