2501	0.0
4067	0.0
4215	0.0
4566	0.0
8027	0.0
8484	0.0
9000	0.0
10355	0.0
12132	0.0
12298	0.0
12304	0.0
1534	3.3444816053523896e-05
2774	3.3444816053523896e-05
5030	3.3444816053523896e-05
9619	3.3444816053523896e-05
11285	3.3444816053523896e-05
67	0.00013377926421404007
1115	0.00013377926421404007
2304	0.00013377926421404007
6101	0.00013377926421404007
6939	0.00013377926421404007
5021	0.0033779264214046922
58	0.0045819397993310945
10139	0.006722408026755861
13048	0.006722408026755861
9864	0.00832775919732441
6576	0.009999999999999995
11814	0.009999999999999995
10591	0.010033444816053505
11421	0.010401337792642129
3076	0.013344481605351163
5988	0.013344481605351163
12343	0.013344481605351163
1252	0.014515050167224083
3450	0.015050167224080271
990	0.01668896321070233
3507	0.01668896321070233
3966	0.01668896321070233
6975	0.01668896321070233
8194	0.01668896321070233
11622	0.01668896321070233
24	0.016722408026755856
268	0.016722408026755856
869	0.016722408026755856
870	0.016722408026755856
1311	0.016722408026755856
1419	0.016722408026755856
2067	0.016722408026755856
2288	0.016722408026755856
2759	0.016722408026755856
2990	0.016722408026755856
3262	0.016722408026755856
4445	0.016722408026755856
4624	0.016722408026755856
4862	0.016722408026755856
5079	0.016722408026755856
6009	0.016722408026755856
6931	0.016722408026755856
7169	0.016722408026755856
7201	0.016722408026755856
7387	0.016722408026755856
7958	0.016722408026755856
9569	0.016722408026755856
10856	0.016722408026755856
11006	0.016722408026755856
11197	0.016722408026755856
11251	0.016722408026755856
11335	0.016722408026755856
11467	0.016722408026755856
12443	0.016722408026755856
12720	0.016722408026755856
12927	0.016722408026755856
1408	0.01672240802675587
1604	0.01672240802675587
6542	0.01672240802675587
13520	0.01672240802675587
2180	0.016755852842809366
10064	0.016755852842809366
12504	0.016755852842809366
608	0.016856187290969896
1169	0.016856187290969896
9297	0.016856187290969896
10739	0.020100334448160548
12432	0.020100334448160548
8719	0.022943143812709038
4276	0.023277591973244166
2248	0.023411371237458192
12219	0.023411371237458192
2014	0.023411371237458206
7428	0.02538461538461538
7812	0.02672240802675585
259	0.02675585284280936
11877	0.02675585284280936
7727	0.027525083612040133
9585	0.030133779264214053
5048	0.03023411371237457
4042	0.03341137123745819
5019	0.03341137123745819
7141	0.03341137123745819
10099	0.03341137123745819
