13219	0.0018000600020000607
12107	0.0019000633354445025
65	0.0019333977799259917
4460	0.0019333977799259917
7308	0.0019333977799259917
10048	0.0019333977799259917
10872	0.0019333977799259917
12447	0.0019333977799259917
12269	0.0020000666688889685
2072	0.002900096669889005
2615	0.0030334344478149134
3438	0.0030667688922964027
5007	0.0030667688922964027
10663	0.0030667688922964027
11274	0.0030667688922964027
5944	0.003133437781259369
8279	0.003633454448481609
9579	0.003633454448481609
1200	0.003633454448481616
1439	0.0037001233374445762
6042	0.003900130004333471
7980	0.004700156671889057
2291	0.004733491116370539
4565	0.004733491116370539
12382	0.004733491116370539
11737	0.004800160005333504
8399	0.005266842228074256
1192	0.005266842228074263
10956	0.005266842228074263
10962	0.005266842228074263
2333	0.005466848894963159
9630	0.005533517783926125
7004	0.005566852228407601
1190	0.005600186672889104
3524	0.0063335444514817036
10061	0.006366878895963193
7836	0.006400213340444675
809	0.006666888896296538
11249	0.006900230007666911
8032	0.006966898896629882
10803	0.006966898896629882
2446	0.006966898896629889
6173	0.00720024000800026
10151	0.007566918897296573
3263	0.008033601120037322
8151	0.008033601120037322
9724	0.008033601120037322
10423	0.008033601120037322
13312	0.008033601120037322
2211	0.008066935564518811
3422	0.008066935564518811
3487	0.008066935564518811
5107	0.008066935564518811
9830	0.008066935564518811
11659	0.008066935564518811
12509	0.008066935564518811
3334	0.008466948898296604
5607	0.008466948898296604
5078	0.008566952231741047
9897	0.008566952231741047
12719	0.008566952231741047
13289	0.008566952231741047
10020	0.00856695223174105
9178	0.008600286676222537
10861	0.008600286676222537
11417	0.008600286676222537
12223	0.008600286676222537
5191	0.008600286676222538
5305	0.008600286676222538
6116	0.008600286676222538
8465	0.008600286676222538
11241	0.008600286676222538
2382	0.008633621120704019
9031	0.008633621120704019
7007	0.008766958898629948
182	0.00973365778859295
9123	0.009733657788592963
11328	0.010267008900296675
12342	0.010667022234074461
11230	0.011267042234741155
12232	0.011367045568185597
3314	0.0113670455681856
3631	0.0113670455681856
5634	0.0113670455681856
6742	0.0113670455681856
9434	0.0113670455681856
9605	0.0113670455681856
11296	0.0113670455681856
5963	0.011367045568185604
12344	0.011400380012667086
9212	0.011733724457481906
9138	0.011800393346444882
10445	0.011900396679889317
3161	0.011933731124370807
5339	0.011933731124370807
12356	0.011933731124370807
9837	0.011967065568852289
5539	0.011967065568852292
10880	0.011967065568852292
13167	0.0119670655688523
