11454	0.0
9630	3.3334444481483184e-05
9836	3.3334444481483184e-05
11876	0.00010000333344444782
884	0.000133337777925931
7366	0.000133337777925931
9809	0.000133337777925931
10094	0.000133337777925931
11099	0.000133337777925931
416	0.00016667222240741332
3282	0.00016667222240741332
11954	0.00016667222240741332
9119	0.0002000066668888965
8620	0.00023334111137037882
5135	0.000266675555851862
7287	0.000266675555851862
10884	0.000266675555851862
12750	0.000266675555851862
6681	0.0003000100003333443
12682	0.0003000100003333443
1155	0.0003333444448148275
8392	0.0003333444448148275
8972	0.0003333444448148275
13457	0.0003333444448148275
4977	0.0003666788892963098
2695	0.00040001333377779214
11597	0.00046668222274075764
349	0.0005000166672222408
2055	0.0005000166672222408
6592	0.0005333511117037231
11585	0.0005666855561852063
13350	0.0005666855561852063
1720	0.0006000200006666886
3050	0.0006000200006666886
3175	0.0006000200006666886
4184	0.0006000200006666886
3443	0.0006333544451481718
4410	0.0006333544451481718
10315	0.0006333544451481718
13386	0.0006333544451481718
3821	0.0007000233341111373
4337	0.0007000233341111373
1558	0.0007333577785926196
3311	0.0007333577785926196
3636	0.0007333577785926196
7142	0.0007333577785926196
7342	0.0007333577785926196
9797	0.0007333577785926196
11299	0.0007333577785926196
11684	0.0007333577785926196
12324	0.0007333577785926196
12539	0.0007333577785926196
105	0.0007666922230741028
448	0.0007666922230741028
482	0.0007666922230741028
590	0.0007666922230741028
611	0.0007666922230741028
686	0.0007666922230741028
725	0.0007666922230741028
760	0.0007666922230741028
807	0.0007666922230741028
894	0.0007666922230741028
945	0.0007666922230741028
1013	0.0007666922230741028
1025	0.0007666922230741028
1288	0.0007666922230741028
1356	0.0007666922230741028
1380	0.0007666922230741028
1391	0.0007666922230741028
1412	0.0007666922230741028
1527	0.0007666922230741028
1619	0.0007666922230741028
1689	0.0007666922230741028
1841	0.0007666922230741028
1875	0.0007666922230741028
2186	0.0007666922230741028
2203	0.0007666922230741028
2291	0.0007666922230741028
2355	0.0007666922230741028
2395	0.0007666922230741028
2492	0.0007666922230741028
2546	0.0007666922230741028
2568	0.0007666922230741028
2599	0.0007666922230741028
2607	0.0007666922230741028
2639	0.0007666922230741028
2727	0.0007666922230741028
2833	0.0007666922230741028
3074	0.0007666922230741028
3098	0.0007666922230741028
3178	0.0007666922230741028
3307	0.0007666922230741028
3312	0.0007666922230741028
3320	0.0007666922230741028
3344	0.0007666922230741028
3379	0.0007666922230741028
3406	0.0007666922230741028
3540	0.0007666922230741028
3579	0.0007666922230741028
3669	0.0007666922230741028
