10567	3.333444448148232e-05
13133	0.0015333844461482005
11419	0.0016333877795926544
12434	0.0016667222240741367
6205	0.0017333911130371013
9922	0.0017333911130371013
13059	0.0026667555585186183
9388	0.003066768892296408
7735	0.003300110003666791
1846	0.00333344444814827
2079	0.0037667922264075504
544	0.0038667955598519974
5425	0.003966798893296441
88	0.004700156671889066
7297	0.005000166672222403
8804	0.005000166672222403
6106	0.005800193339777994
1145	0.0065335511183706105
11418	0.006733557785259508
4022	0.007500250008333615
10719	0.00813360445348178
830	0.008166938897963265
1589	0.008166938897963265
8975	0.008166938897963265
506	0.008200273342444747
5997	0.008200273342444747
7184	0.008200273342444747
11618	0.008200273342444747
12122	0.008200273342444747
12165	0.008200273342444747
13144	0.008300276675889194
1445	0.008333611120370676
3059	0.008333611120370676
1563	0.008366945564852159
2997	0.008366945564852159
3277	0.008366945564852159
4200	0.008366945564852159
4370	0.008366945564852159
6403	0.008366945564852159
7171	0.008366945564852159
8836	0.008366945564852159
10460	0.008366945564852159
11714	0.008366945564852159
1279	0.008400280009333641
1668	0.008400280009333641
3128	0.008400280009333641
3969	0.008400280009333641
5617	0.008400280009333641
9929	0.008400280009333641
13339	0.008400280009333641
2053	0.008500283342778091
1134	0.008500283342778095
2094	0.008500283342778095
11360	0.008500283342778095
12490	0.008500283342778095
7879	0.008533617787259574
152	0.008533617787259577
1929	0.008533617787259577
7015	0.008533617787259577
8321	0.008533617787259577
3929	0.008800293343111432
10749	0.009033634454481819
8585	0.009133637787926259
6450	0.009133637787926266
7362	0.009166972232407748
11324	0.009200306676889224
13314	0.009866995566518877
13008	0.00986699556651888
3256	0.01000033334444481
10481	0.01000033334444481
74	0.010033667788926295
7946	0.010033667788926295
13599	0.010067002233407774
12729	0.010200340011333709
5728	0.010800360012000399
8138	0.010800360012000399
6472	0.010967032234407818
1761	0.011033701123370777
8171	0.01143371445714857
4310	0.011467048901630052
2074	0.011500383346111535
2342	0.011500383346111535
7182	0.011500383346111535
13739	0.011500383346111535
9329	0.011500383346111538
7909	0.011533717790593022
9696	0.0115670522350745
9810	0.011567052235074503
5203	0.011633721124037464
9603	0.011633721124037464
6330	0.011633721124037467
6373	0.011633721124037467
9935	0.011633721124037467
10132	0.011633721124037467
13380	0.011633721124037467
3582	0.011667055568518946
964	0.01166705556851895
2073	0.01166705556851895
3469	0.01166705556851895
38	0.011700390013000429
