11761	0.0067002233407780325
6418	0.007566918897296583
287	0.008300276675889192
12372	0.010033667788926304
2895	0.01663388779625988
3275	0.016700556685222842
3348	0.016700556685222842
995	0.01700056668555618
13493	0.01996733224440814
2932	0.020067335577852598
9145	0.02054682090294871
9623	0.02081173051364811
5994	0.021033370008654677
2328	0.021534051135037834
7670	0.021534051135037834
6988	0.023167438914630488
1452	0.02336744558151939
5567	0.023500783359445315
2247	0.024200806693556447
5202	0.026700890029667662
2214	0.026711927186870557
6536	0.027358746963806253
4176	0.027622771372200698
8892	0.02871828280563645
4473	0.02979977704942451
8605	0.03000100003333445
10768	0.03000100003333445
5186	0.03003433447781594
4049	0.03006766892229741
11513	0.03016767225574186
1499	0.0329677655921864
9102	0.03302173729090858
454	0.0330339885354038
556	0.03316754928620252
3926	0.033256292489571286
7704	0.033278812749722664
11491	0.0333677789259642
12959	0.03337859311029431
3708	0.033701670769181714
4459	0.03373445781526051
11502	0.03442884996946944
7051	0.03478537244441035
10552	0.03506783559451982
644	0.03633454448481617
2476	0.03668974027116399
6243	0.03670122337411247
3033	0.036701223374112475
3774	0.036701223374112475
1183	0.036734668190165985
1473	0.03674481568560647
1815	0.036744815685606474
4973	0.03677815013008796
12919	0.03833461115370512
10983	0.03838979693971962
8039	0.03920130671022366
6201	0.039989962876131546
11682	0.040001333377779266
2083	0.04003466782226074
2201	0.04003466782226074
1270	0.04003466782226075
756	0.04006777929386944
4077	0.040078260133754734
3690	0.04010089076547813
11291	0.040134448182832405
1364	0.04171242720353778
2881	0.04172909331091415
10754	0.04176783596242506
12239	0.04179002064840289
7811	0.043145029026051156
3253	0.04333477782592753
1187	0.0434564095280322
8485	0.043456632500905
8750	0.04347859421401003
574	0.04420147338244609
223	0.04426747781224815
4906	0.044768600424919404
2155	0.04500150005000167
3906	0.046668222274075806
4063	0.04670155671855729
7918	0.04670155671855729
275	0.04673422670387787
8698	0.046756301018283666
2128	0.04682341139353474
10664	0.048034934497816595
2604	0.048378536809643935
8450	0.04840127781293936
11456	0.04840161338711291
5273	0.049167418178153316
32	0.049756401021617096
4610	0.049779139795183815
9127	0.04991247757310975
9386	0.0499683322777426
9037	0.049990296220576366
8347	0.050035001166705555
7232	0.05006811263831427
5354	0.05009018695272005
11829	0.050111927922681036
1727	0.05011226126712585
3444	0.05014537273873455
1485	0.05016833894463149
