223	0.0
1883	0.0
3854	0.0
10272	0.0
10556	3.333444448148232e-05
1463	3.3334444481483184e-05
4477	3.3334444481483184e-05
6039	3.3334444481483184e-05
7214	3.3334444481483184e-05
1450	0.00016667222240741332
2555	0.00016667222240741332
3264	0.00016667222240741332
4069	0.00016667222240741332
4554	0.00016667222240741332
8668	0.00016667222240741332
12052	0.00016667222240741332
12215	0.00016667222240741332
13514	0.00016667222240741332
12946	0.00033334444481482664
6247	0.0005000166672222408
3343	0.0006333544451481714
981	0.0006333544451481718
7525	0.0006333544451481718
503	0.0006666888896296541
904	0.0006666888896296541
1106	0.0006666888896296541
3176	0.0006666888896296541
6210	0.0006666888896296541
10552	0.0006666888896296541
12857	0.0006666888896296541
13370	0.0006666888896296541
13624	0.0006666888896296541
5223	0.0007000233341111365
995	0.0007000233341111369
1425	0.0007000233341111369
1437	0.0007000233341111369
1710	0.0007000233341111369
2164	0.0007000233341111369
3499	0.0007000233341111369
6786	0.0007000233341111369
8158	0.0007000233341111369
10019	0.0007000233341111369
10442	0.0007000233341111369
12796	0.0007000233341111369
13102	0.0007000233341111369
3733	0.0008000266675555852
4638	0.0008000266675555852
7300	0.0008333611120370675
6137	0.0008666955565185507
6324	0.0008666955565185507
7105	0.0008666955565185507
8246	0.0008666955565185507
11288	0.0008666955565185507
12818	0.0008666955565185507
13233	0.0008666955565185507
7859	0.0009000300010000334
659	0.0009666988899629985
2057	0.0009666988899629985
2179	0.0009666988899629985
3341	0.0009666988899629985
3807	0.0009666988899629985
5525	0.0009666988899629985
7750	0.0009666988899629985
9643	0.0009666988899629985
10280	0.0009666988899629985
13068	0.0009666988899629985
13301	0.0009666988899629985
7834	0.0009666988899629989
3243	0.0010000333344444817
3690	0.0010000333344444817
7048	0.0010000333344444817
10284	0.0010000333344444817
13416	0.0010000333344444817
11379	0.001033367778925964
29	0.0010333677789259644
139	0.0010333677789259644
147	0.0010333677789259644
209	0.0010333677789259644
215	0.0010333677789259644
235	0.0010333677789259644
255	0.0010333677789259644
319	0.0010333677789259644
346	0.0010333677789259644
492	0.0010333677789259644
553	0.0010333677789259644
570	0.0010333677789259644
603	0.0010333677789259644
615	0.0010333677789259644
624	0.0010333677789259644
777	0.0010333677789259644
907	0.0010333677789259644
988	0.0010333677789259644
1035	0.0010333677789259644
1042	0.0010333677789259644
1187	0.0010333677789259644
1209	0.0010333677789259644
1224	0.0010333677789259644
1342	0.0010333677789259644
1452	0.0010333677789259644
1470	0.0010333677789259644
