10956	0.003300110003666789
7308	0.0033334444481482716
13289	0.0033667788926297626
2333	0.0035001166705556845
8279	0.004966832227740926
10803	0.005000166672222408
11249	0.005000166672222415
3334	0.00650021667388913
5607	0.00650021667388913
65	0.006633554451815061
10048	0.006633554451815061
10872	0.006633554451815061
12447	0.006633554451815061
12269	0.006633554451815063
9897	0.006666888896296552
12719	0.006666888896296552
7007	0.006800226674222474
2615	0.008333611120370685
1200	0.008366945564852155
7502	0.008566952231741053
12342	0.008700290009666987
10151	0.008933631121037369
9212	0.00983366112203741
11417	0.009966998899963322
2291	0.009966998899963333
4565	0.009966998899963333
12382	0.009966998899963333
2211	0.010000333344444815
9837	0.010000333344444815
10880	0.010000333344444818
11737	0.010033667788926297
5078	0.010033667788926306
9740	0.010033667788926306
8399	0.010067002233407786
9630	0.010767025567518919
2072	0.011467048901630058
10061	0.011600386679555987
3524	0.011633721124037476
3438	0.01166705556851895
8032	0.011700390013000434
8044	0.012833761125370841
10020	0.013267108903630118
5539	0.013267108903630127
3422	0.013300443348111604
11659	0.013300443348111604
12509	0.013300443348111604
6116	0.013300443348111608
8465	0.013300443348111608
7257	0.01330044334811161
5283	0.013333777792593085
13167	0.013333777792593085
10423	0.013333777792593093
5944	0.015067168905630188
7046	0.015333844461482051
12232	0.016600553351778388
3314	0.01660055335177839
3631	0.01660055335177839
6742	0.01660055335177839
9434	0.01660055335177839
9605	0.01660055335177839
5963	0.016600553351778395
5191	0.016633887796259867
5305	0.016633887796259867
1577	0.016633887796259874
306	0.016633887796259877
1592	0.016667222240741356
9178	0.01666722224074136
2698	0.016700556685222846
3635	0.018267275575852535
182	0.018300610020334
1555	0.018300610020334014
9123	0.018300610020334014
9579	0.018300610020334014
5080	0.018367278909296975
3161	0.019233974465815526
13529	0.019933997799926658
596	0.019933997799926665
998	0.019933997799926665
2694	0.019933997799926665
5463	0.019933997799926665
9766	0.01996733224440814
4146	0.019967332244408147
9622	0.019967332244408147
11368	0.019967332244408147
9416	0.020000666688889623
142	0.02000066668888963
12344	0.020000666688889633
3382	0.020034001133371105
2382	0.020034001133371115
2946	0.020134004466815562
13219	0.020134004466815562
7836	0.02036734557818594
1378	0.021134037801260042
6120	0.021634054468482284
8781	0.021634054468482284
5007	0.021667388912963766
12187	0.021667388912963766
12223	0.02166738891296377
2115	0.023200773359111974
3367	0.02323410780359345
