1582	0.0
4476	0.0
5390	0.0
6239	0.0
8927	0.0
5156	0.0001666722224074142
2149	0.0010000333344444817
11594	0.0010000333344444817
463	0.0013333777792593092
6320	0.002466748891629721
8853	0.0031602656367002956
4126	0.0033334444481482716
7087	0.0033334444481482716
1462	0.003333444448148272
9847	0.003666788892963099
453	0.003834796947501629
3981	0.003834796947501629
6228	0.003834796947501629
7932	0.003834796947501629
11334	0.003834796947501629
11048	0.004796482312471095
2109	0.0048014958374646265
12364	0.004966832227740925
1720	0.005001502504353523
3912	0.005168174726760938
6017	0.005668191393983177
49	0.006633554451815061
101	0.006633554451815061
161	0.006633554451815061
162	0.006633554451815061
229	0.006633554451815061
245	0.006633554451815061
349	0.006633554451815061
410	0.006633554451815061
467	0.006633554451815061
539	0.006633554451815061
692	0.006633554451815061
908	0.006633554451815061
963	0.006633554451815061
994	0.006633554451815061
1084	0.006633554451815061
1317	0.006633554451815061
1392	0.006633554451815061
1413	0.006633554451815061
1477	0.006633554451815061
1658	0.006633554451815061
1700	0.006633554451815061
1739	0.006633554451815061
2199	0.006633554451815061
2302	0.006633554451815061
2637	0.006633554451815061
2638	0.006633554451815061
2658	0.006633554451815061
2665	0.006633554451815061
2673	0.006633554451815061
2686	0.006633554451815061
2722	0.006633554451815061
2829	0.006633554451815061
3106	0.006633554451815061
3323	0.006633554451815061
3345	0.006633554451815061
3408	0.006633554451815061
3420	0.006633554451815061
3497	0.006633554451815061
3536	0.006633554451815061
3548	0.006633554451815061
3585	0.006633554451815061
3618	0.006633554451815061
3632	0.006633554451815061
3685	0.006633554451815061
3753	0.006633554451815061
3804	0.006633554451815061
3872	0.006633554451815061
4002	0.006633554451815061
4059	0.006633554451815061
4075	0.006633554451815061
4181	0.006633554451815061
4212	0.006633554451815061
4229	0.006633554451815061
4355	0.006633554451815061
4436	0.006633554451815061
4502	0.006633554451815061
4540	0.006633554451815061
4603	0.006633554451815061
4688	0.006633554451815061
4691	0.006633554451815061
4700	0.006633554451815061
4786	0.006633554451815061
4825	0.006633554451815061
4897	0.006633554451815061
5028	0.006633554451815061
5067	0.006633554451815061
5171	0.006633554451815061
5322	0.006633554451815061
5333	0.006633554451815061
5379	0.006633554451815061
5497	0.006633554451815061
5834	0.006633554451815061
5847	0.006633554451815061
5848	0.006633554451815061
