2104	6.666888896296463e-05
6388	0.0002333411113703797
13375	0.000800026667555586
2276	0.0008666955565185507
1546	0.000900030001000033
2176	0.000900030001000033
2435	0.000900030001000033
3366	0.000900030001000033
3540	0.000900030001000033
9781	0.000900030001000033
10626	0.000900030001000033
11626	0.000900030001000033
12256	0.000900030001000033
7332	0.0010333677789259622
11649	0.0010333677789259622
12492	0.0010333677789259622
1583	0.001298550270730798
1103	0.001600053335111172
3252	0.0020000666688889633
6128	0.002233407780259343
10734	0.0022667422247408253
9703	0.0024334144471482404
9925	0.0024334144471482404
10022	0.0025334177805926873
195	0.0025384313055862202
6390	0.0030036204642799463
1257	0.0039014658364645936
187	0.0042001400046668205
2196	0.004233474449148303
2296	0.004233474449148303
2574	0.004233474449148303
2984	0.004233474449148303
3169	0.004233474449148303
3682	0.004233474449148303
4361	0.004233474449148303
8964	0.004233474449148303
9937	0.004233474449148303
1266	0.004386866327048367
362	0.004734826948501662
1307	0.004734826948501662
7240	0.004734826948501662
10777	0.004734826948501662
6179	0.004868164726427591
8733	0.004868164726427591
6947	0.005501786338001989
1256	0.00576685889529651
9809	0.00576685889529651
11815	0.00576685889529651
12838	0.00576685889529651
2117	0.0058001933397779926
801	0.006001535838798004
4939	0.006018603810678081
4982	0.006018603810678081
12587	0.006112524953424101
8948	0.006201542505686901
10348	0.00623354111803727
5006	0.006268211394649869
6172	0.006268211394649869
6459	0.006268211394649869
7564	0.006268211394649869
11227	0.006268211394649871
8565	0.006329866758619301
9661	0.006334880283612834
6107	0.006401549172575799
10448	0.006406562697569333
1422	0.0069058878000232155
4295	0.007466915563852129
1289	0.007566918897296576
10582	0.007566918897296576
13381	0.007566918897296576
7267	0.00803493695216845
4331	0.008068271396649932
5312	0.008068271396649932
5392	0.008068271396649932
6008	0.008068271396649932
6997	0.008068271396649932
7281	0.008068271396649932
7968	0.008068271396649932
12170	0.008068271396649932
4337	0.00853628945152181
7043	0.008569623896003293
429	0.008701625841798106
9112	0.008834963619724035
7002	0.009133637787926266
13553	0.009534986953835175
7640	0.009563307873323124
337	0.00960165584279814
2082	0.00960165584279814
4611	0.00960165584279814
526	0.009701659176242586
9665	0.009901241444789351
12955	0.010168341398983344
6305	0.010448674400279093
5234	0.010476083885978059
12229	0.01068841216617972
10470	0.010752629259901074
4126	0.010900363345444848
7087	0.010900363345444848
8687	0.01093503362205745
7423	0.01136336787532319
