6472	0.01763392113070437
12403	0.025867528917630583
7723	0.028367612253741792
3375	0.03333444448148272
4713	0.05735830607351482
1520	0.05826860895363178
964	0.06633030534980099
7171	0.06670222340744691
6449	0.06826894229807659
74	0.0683022767425581
3469	0.06949707757554184
11317	0.0725357511917064
2073	0.07333577785926197
5208	0.07333577785926199
4329	0.07336911230374346
486	0.07346911563718792
5073	0.07496916563885464
2590	0.07500250008333612
6399	0.07636397313872728
2581	0.07670255675189172
6230	0.07773592453081771
1563	0.07949741091998663
1445	0.07949741091998665
7673	0.07949741091998666
8920	0.07949741091998666
8976	0.07949741091998666
154	0.07966408314239407
197	0.07966408314239407
903	0.08000266675555853
8088	0.08003600120004001
12943	0.08003600120004001
2074	0.08269751759020899
4261	0.08283085536813492
506	0.08320277342578086
8975	0.08323610787026234
1138	0.08333611120370679
4213	0.08333611120370679
4792	0.08333611120370679
5303	0.08333611120370679
9306	0.08333611120370679
11476	0.08333611120370679
11562	0.08333611120370679
8156	0.08336944564818827
8963	0.08346944898163272
505	0.08499759425943129
4948	0.08579762092698688
11409	0.08603096203835725
11668	0.08616429981628318
5572	0.08619763426076468
10742	0.08619763426076468
2342	0.08650288342944765
278	0.08666955565185505
7061	0.08666955565185508
8138	0.08696432648383878
4509	0.08783102204035734
5288	0.0888643898192833
1512	0.08946440981994999
2368	0.08986966232207741
12471	0.08999776093165371
9769	0.09033110537646852
1421	0.09119780093298709
4138	0.0911978009329871
5319	0.09170305676855894
8060	0.09170305676855894
859	0.09253641788059602
5349	0.09269785093465382
12434	0.09279785426809825
8609	0.09283118871257973
9657	0.09283118871257973
12167	0.09283118871257973
3471	0.09286452315706122
11413	0.0928978576015427
12122	0.09303643454781826
3473	0.09320310677022567
5298	0.09320310677022567
13265	0.09420314010467015
1638	0.09426456982528349
11621	0.09436457315872795
1569	0.09436981232707757
8754	0.09449791093665387
2287	0.09496983232774427
7065	0.09496983232774427
7402	0.09496983232774427
2438	0.09500316677222576
10598	0.09529793760420943
7	0.09613129871624651
555	0.09613129871624651
12305	0.096164633160728
8142	0.09616463316072801
13144	0.09619796760520949
2094	0.09629797093865393
2654	0.09633130538313543
4505	0.0971646664951725
7816	0.09779802094032065
4252	0.09786468982928362
1593	0.09789802427376512
4594	0.09936473983095034
5105	0.0994314087199133
6146	0.0994314087199133
898	0.09953141205335776
