7957	0.2500145258784875
9179	0.2526974113770525
7609	0.2538531766588062
5990	0.25565825018579985
427	0.25691645385564643
5001	0.2678655896447273
7018	0.2781767969941614
2330	0.2839693890778231
1255	0.28682948545539677
8780	0.2939211789255485
4088	0.29503457809406664
3611	0.2965888950065838
8682	0.2995963792837182
1323	0.30392151226999325
9970	0.3066927944592869
10485	0.3089966926274963
7817	0.3091300304054222
4237	0.3105550667218083
72	0.3119310535849852
10667	0.3123242192678459
13061	0.31649527700016783
3724	0.31917770206133067
488	0.3213069790265487
4978	0.32362498191835476
8776	0.32617244634747616
13248	0.33397335722185
8358	0.3399295327661931
9866	0.34049774266249744
8908	0.3421644648865716
799	0.3454623894648765
7883	0.34553124377920136
1136	0.34819818533512614
4047	0.3488313537828681
13197	0.35009518995209016
1141	0.3505314104514238
4950	0.3505980793403867
721	0.3560649282353499
12973	0.3571649649032388
13015	0.3571982993477203
1332	0.3583189717458414
248	0.36386518824401687
4081	0.3653689159385459
2860	0.3655652449125725
1178	0.37205709825822864
13220	0.37213213047542454
6099	0.3722654682533505
9604	0.37289310790376917
11261	0.37427086291106476
10441	0.3755655782570173
9033	0.37653320699009873
7618	0.37853234381586925
5308	0.38049907604027666
4198	0.38055740013292205
11277	0.38339304978937583
12129	0.3855325771569806
4191	0.3859362681836208
6974	0.38695683388110125
7044	0.38719929938105474
3643	0.39127296586371596
3938	0.3922994693867216
8872	0.3924961447822864
13344	0.3931800961224244
2112	0.3938911779255151
8711	0.3955662449459069
11264	0.3955995793903884
5950	0.39729129126262636
4729	0.3973246257071078
3686	0.3988330205050922
8777	0.39969693446283816
4629	0.3998371520439299
1303	0.4002189292597378
13441	0.402199799397722
13136	0.4034940496152408
5265	0.4038915112699599
4238	0.40396843597992366
5497	0.40473155154265256
1150	0.40483340650916533
7703	0.4055665782903517
9028	0.4066564845410574
1314	0.40840368376414016
7121	0.4089000227385
13094	0.4091666982943518
11423	0.409646052943638
8225	0.41056674496257406
1299	0.4106000794070556
2993	0.41121457177823606
619	0.41130942288668637
8948	0.4114757197994793
9064	0.4130651626630233
8169	0.4140563205388933
4086	0.4155002427458336
6094	0.41710556322398745
9727	0.41725862350703447
5464	0.4186040237754739
5004	0.41890035608294485
13293	0.41906702830535225
3659	0.42017074266610355
8072	0.42050040941805594
10808	0.4205587335107013
7610	0.42220046608661166
