6085	0.937007204524815
8667	0.9655299213534997
338	1.3988844285542545
69	1.6730874537776508
741	1.7129659938189785
4903	1.7505525045804118
8467	1.9623016769581274
8097	2.2543330377269677
11426	2.4352675559496064
7702	2.539590743284445
7323	2.6560311943796684
9540	2.679528881195919
6010	2.81404836952009
28	3.0309162218967174
5045	3.1200191919957208
218	3.1570406410896164
76	3.1733003426160145
7813	3.223810432872508
12051	3.2818441742767863
8712	3.308491334322174
700	3.3137270584419527
2018	3.3304678328642288
5911	3.3577214153287303
10340	3.3597110491890367
12941	3.413795820184768
7603	3.455356315103302
4964	3.518457983563642
11254	3.5317616400069696
13357	3.5460829239042253
9713	3.6110022247634794
4062	3.6163906296633774
8672	3.6302818273460233
8685	3.7929084278605
12923	3.8111088949858205
687	3.837987939002682
13103	3.8474061533052373
10364	3.8647440161565263
9712	3.8693726644867725
5051	3.9017119150864907
12235	3.904218175616875
13002	3.9221459295536394
0	3.9569879663361056
12980	3.9682823084725425
7882	3.973499946037629
10376	3.986264230146192
2016	4.001004835442499
4071	4.003196955326214
11332	4.0418710614177105
8770	4.055442999288757
8220	4.0642567018629645
7091	4.0668291279069315
8919	4.071604681811196
3094	4.084151329733645
12091	4.122105428788476
8	4.12682104250994
13056	4.139730972151396
6463	4.159257019972917
10359	4.169887520940019
710	4.182306476248354
4005	4.194298489841992
1131	4.202561744222455
12053	4.210447076836145
7574	4.244823352134392
9710	4.32502602555684
10389	4.358758368460414
12108	4.359208217101469
150	4.361629585697807
4905	4.363546025551131
2045	4.376661080058657
2172	4.405062026756879
10452	4.410062193429102
1965	4.4121195322719675
2383	4.4300129522768845
13025	4.4445291727994505
10558	4.453848500497013
5061	4.458241844125322
7594	4.466909477622677
8875	4.468397471271697
6958	4.470861424321235
9615	4.518262100746508
3027	4.531709494515083
7575	4.531732915786514
134	4.532394077164639
12961	4.55558440427639
8670	4.582918229101546
2142	4.637047106716198
2853	4.664073859475675
5973	4.675040585214763
1352	4.678907699861856
4914	4.6902048648514825
1239	4.694839863412843
2015	4.697975076192827
12916	4.712718545135879
3924	4.724372670445002
5937	4.735073027123558
10518	4.738906888348904
6983	4.760837381097643
2883	4.769340836050523
5343	4.815042359434635
8036	4.815914129304062
