9819	0.0003666788892963072
773	0.0014667155571852376
4291	0.0017000566685556173
4971	0.002366745558185274
2175	0.004800160005333511
12166	0.007633587786259547
11412	0.008166938897963265
10498	0.008300276675889201
5361	0.008333611120370682
3952	0.00836694556485216
5149	0.00836694556485216
7338	0.00836694556485216
1242	0.008366945564852162
10984	0.010933697789926328
4618	0.011278079391944055
1485	0.011500383346111536
6993	0.011633721124037471
8347	0.011633721124037473
4305	0.011644758281240371
1922	0.01170039001300043
13151	0.011700390013000432
5924	0.012500416680556018
10544	0.01330044334811161
12052	0.014167138904630153
3089	0.014333811127037566
5398	0.014933831127704262
10680	0.014933831127704262
8166	0.014967165572185744
8783	0.014967165572185744
11344	0.014967165572185744
3970	0.01498923988659154
7978	0.014989239886591543
13282	0.015011537173870125
346	0.015033834461148704
6108	0.015033834461148709
9683	0.015111540507314574
249	0.015167613725362752
7296	0.01586719557318577
7416	0.018199942227728666
6421	0.01830061002033401
7219	0.01830061002033401
7949	0.01830061002033401
8741	0.01830061002033401
9386	0.01830061002033401
11802	0.01830061002033401
4937	0.01832268433473981
6066	0.018333944464815493
5229	0.01843438928454806
1651	0.01853395113170439
4992	0.021667388912963766
7750	0.02301158087655319
12347	0.024186564301307258
6250	0.024834161138704625
2201	0.024967498916630554
3774	0.024967498916630554
11682	0.025000833361112036
1183	0.025000943732684064
11790	0.02502268470264505
6240	0.025078316434405112
10552	0.026600886696223208
12919	0.026667555585186173
2138	0.026834227807593588
12946	0.027000900030001003
12257	0.027085115769187845
12374	0.027400913363778794
10106	0.02746758225274176
1369	0.027489546195575528
27	0.027667588919630653
4913	0.027700923364112135
4459	0.02793426447548252
8889	0.028100936697889926
10650	0.02825568433106075
11272	0.028267608920297345
3994	0.028300943364778827
3996	0.028300943364778827
6243	0.028300943364778827
6355	0.028300943364778827
8386	0.028300943364778827
11491	0.028300943364778827
13674	0.028300943364778827
3253	0.028334277809260306
421	0.02833427780926031
2493	0.02833427780926031
2941	0.02833427780926031
3224	0.02833427780926031
3592	0.02833427780926031
4074	0.02833427780926031
5755	0.02833427780926031
6601	0.02833427780926031
7865	0.02833427780926031
8146	0.02833427780926031
9125	0.02833427780926031
9370	0.02833427780926031
9410	0.02833427780926031
9972	0.02833427780926031
9976	0.02833427780926031
10006	0.02833427780926031
10395	0.02833427780926031
11089	0.02833427780926031
11447	0.02833427780926031
