7904	0.081969398979966
3136	0.1100036667888929
9597	0.13597119903996796
3976	0.1497383246108203
8210	0.16500550018333948
7619	0.16667222240741353
5880	0.1701390046334878
196	0.178372612420414
8693	0.18007266908896957
2611	0.18537284576152538
750	0.18670622354078475
1122	0.19327310910363688
12245	0.19663988799626653
1820	0.19800660022000738
5451	0.1999399979999333
15	0.2001733391113037
10504	0.2100070002333411
12981	0.21317377245908203
12563	0.2134404480149338
5907	0.21590719690656365
6980	0.21720724024134136
9568	0.21834061135371177
7151	0.21907396913230448
1514	0.2216740558018601
3177	0.22330744358145266
10581	0.22570752358411938
3837	0.22994099803326773
1792	0.24000800026667551
7595	0.24337477915930533
2239	0.24524150805026837
3656	0.24990833027767592
12293	0.2533751125037502
2872	0.2567418913963798
128	0.25984199473315783
8321	0.26350878362612085
12445	0.26480882696089864
12413	0.27000900030000996
575	0.2733424447481582
9207	0.2745758191939731
8715	0.2800760025334178
9664	0.2801426714223807
325	0.28280942698089934
7362	0.2858095269842328
9565	0.2858761958731958
5644	0.28657621920730697
7722	0.28657621920730697
13297	0.2867762258741957
11623	0.2884429480982699
9013	0.28934297809927
1453	0.29137637921264037
1291	0.29170972365745523
10474	0.2925430847694923
7118	0.29670989032967776
4162	0.2967432247741591
478	0.29687656255208505
2060	0.2973432447748259
10375	0.29920997366578883
10602	0.3017433914463815
8983	0.3033434447814928
169	0.30827694256475213
12104	0.3083769458981966
13183	0.31001033367778924
5904	0.31004366812227074
66	0.3103770125670855
1837	0.3116103870129004
7152	0.31171039034634485
10473	0.3121770725690856
8997	0.3167438914630488
9667	0.3183439447981599
2738	0.31997733257775257
11091	0.31997733257775257
3919	0.3201440048001599
2222	0.32334411147038233
13135	0.32664422147404903
12078	0.32664422147404915
11433	0.32997766592219746
788	0.33024434147804926
10693	0.33024434147804926
6933	0.3317110570352345
2070	0.33171105703523457
12390	0.33331111037034566
5953	0.3333777792593086
13175	0.33627787592919756
2378	0.3367112237074569
6080	0.3367445581519384
802	0.3368445614853829
711	0.3399446648221607
12556	0.3402780092669755
9982	0.34174472482416074
4981	0.3428780959365313
8874	0.3430781026034201
10798	0.3435114503816794
1348	0.3466115537184572
3929	0.3471115703856794
12451	0.34757825260842024
2284	0.3500116670555685
1161	0.3500783359445314
2983	0.35134504483482776
12101	0.35207840261342044
10394	0.3532451081702723
