861	0.04316810560352011
9707	0.05320177339244639
7136	0.07333577785926193
4953	0.09166972232407747
10349	0.11297043234774493
1121	0.11340378012600424
1113	0.11670389012967095
3226	0.11997066568885625
803	0.1367045568185606
13138	0.13817127237574586
6927	0.15313843794793158
1394	0.15333844461482052
11267	0.1542384746158206
8950	0.1634054468482283
3504	0.16670555685189503
4495	0.17333911130371016
2934	0.17663922130737691
4938	0.18003933464448815
1186	0.1800393346444882
1154	0.18167272242408083
7577	0.18670622354078462
13113	0.19667322244074806
834	0.196739891329711
6916	0.196739891329711
2031	0.19837327910930366
7580	0.1994399813327111
12361	0.20004000133337782
3151	0.20330677689256305
11604	0.2033734457815261
7581	0.2066735557851929
7880	0.20707356911897062
324	0.2100403346778226
5385	0.21074035801193375
269	0.21304043468115605
9008	0.21337377912597089
5909	0.2134071135704524
1965	0.21500716690556354
12411	0.2150738357945265
12933	0.22000733357778596
7146	0.2204406813560452
4907	0.22077402580086003
2040	0.2237074569152305
5918	0.22514083802793428
13549	0.22710757025234174
4970	0.2300410013667122
3034	0.23017433914463814
525	0.233341111370379
4723	0.23334111137037908
4316	0.23340778025934197
2989	0.23504116803893466
5902	0.23997466582219407
10363	0.24167472249074975
9005	0.24334144471482386
7049	0.24340811360378684
12581	0.2458081936064536
798	0.2466415547184906
5329	0.2467082236074536
1176	0.2468415613853795
7736	0.2472749091636388
11422	0.2494749824994167
5600	0.24980832694423147
1028	0.24997499916663887
5570	0.2500083336111204
12542	0.25004166805560185
7187	0.2502083402780093
437	0.25327510917030566
4563	0.25327510917030566
4898	0.25327510917030566
9066	0.25327510917030566
9357	0.25327510917030566
12083	0.25327510917030566
12978	0.25327510917030566
13678	0.25327510917030566
4798	0.25330844361478716
6424	0.25330844361478716
8218	0.25330844361478716
10463	0.2533417780592686
9227	0.25334177805926866
260	0.2533751125037501
799	0.2534084469482316
2142	0.25457515250508345
1254	0.25504183472782427
12489	0.2566418880629354
9055	0.2566418880629355
7635	0.2569752325077503
6631	0.257441914730491
12034	0.25997533251108373
3940	0.2600086669555652
8122	0.2601420047334911
3688	0.2604420147338245
10692	0.26164205473515784
9753	0.26334211140371344
13291	0.26337544584819494
164	0.263375445848195
12228	0.26340878029267645
12442	0.26340878029267645
9685	0.26374212473749126
12135	0.26484216140538025
12193	0.2649754991833061
1178	0.265242174739158
