6933	0.015100503350111635
2611	0.015233841128037592
8210	0.018500616687222943
6980	0.02686756225207508
7619	0.028167605586852863
12930	0.03320110670355684
750	0.033467782259408635
5451	0.03680122670755688
10504	0.04150138337944596
3500	0.04176805893529781
12250	0.045201506716890605
1453	0.05150171672389074
66	0.05346844894829825
13183	0.05346844894829832
3136	0.053501783392779834
12104	0.0551018367278909
12154	0.05513517117237246
7904	0.058501950065002195
169	0.06180206006866891
8148	0.06490216340544688
15	0.06676889229640984
10473	0.06680222674089134
12101	0.06783559451981737
3837	0.0732024400813361
9013	0.07323577452581759
325	0.0745358178605953
1258	0.07486916230541024
10581	0.07743591453048444
1792	0.08316943898129943
9760	0.0834694489816327
12293	0.0834694489816328
4003	0.08350278342611418
13321	0.08350278342611421
478	0.0836027867595586
2888	0.08520284009466982
8693	0.0869028967632255
196	0.0884696156538551
3976	0.08993633121104029
9597	0.09170305676855899
1514	0.09183639454648491
4045	0.09643654788492946
9568	0.09850328344278139
1348	0.10003666788892959
9664	0.10003666788892962
1248	0.10013667122237416
1820	0.1014367145571519
1161	0.10317010567018894
128	0.10347011567052243
9207	0.10443681456048533
7362	0.1056368545618187
7151	0.1056701890063003
2239	0.10850361678722628
716	0.11347044901496715
8715	0.11347044901496715
711	0.11357045234841165
322	0.11643721457381907
11623	0.11667055568518948
802	0.1166705556851896
8321	0.11670389012967099
2222	0.1167705590186339
12245	0.11683722790759689
5919	0.1168372279075969
9600	0.1198373279109303
3520	0.12017067235574515
9667	0.12150405013500447
3942	0.12183739457981933
4919	0.12273742458081933
12155	0.1237041234707823
5984	0.12517083902796758
8983	0.12680422680756034
12445	0.1283042768092269
4981	0.1297043234774493
2872	0.13017100570019008
7605	0.13343778125937525
11433	0.13347111570385686
8680	0.1335044501483382
6967	0.13913797126570893
5907	0.14003800126670898
5444	0.1401046701556718
1837	0.1414713823794126
12078	0.14657155238507952
10798	0.14667155571852394
12199	0.14817160572019064
2738	0.14983832794426477
11091	0.14983832794426477
5644	0.14983832794426488
7722	0.14983832794426488
13297	0.14997166572219067
12981	0.15003833461115373
3177	0.15010500350011663
8999	0.15010500350011663
1122	0.15013833794459824
12563	0.1501716723890797
5225	0.1502050068335612
788	0.15183839461315374
2266	0.15263842128070942
3572	0.15797193239774654
7529	0.15813860462015394
9616	0.160005333511117
13135	0.16317210573685784
