2691	0.00016667222240741332
7679	0.00016667222240741332
9341	0.00016667222240741332
12594	0.00016667222240741332
266	0.00020000666688889564
1026	0.00020000666688889564
1570	0.00020000666688889564
1616	0.00020000666688889564
1824	0.00020000666688889564
1904	0.00020000666688889564
1987	0.00020000666688889564
2561	0.00020000666688889564
2778	0.00020000666688889564
2788	0.00020000666688889564
2789	0.00020000666688889564
3696	0.00020000666688889564
3972	0.00020000666688889564
4122	0.00020000666688889564
4873	0.00020000666688889564
4876	0.00020000666688889564
5008	0.00020000666688889564
5262	0.00020000666688889564
5362	0.00020000666688889564
5602	0.00020000666688889564
5674	0.00020000666688889564
5676	0.00020000666688889564
6009	0.00020000666688889564
6140	0.00020000666688889564
6220	0.00020000666688889564
6252	0.00020000666688889564
6268	0.00020000666688889564
6271	0.00020000666688889564
6313	0.00020000666688889564
6709	0.00020000666688889564
6806	0.00020000666688889564
7052	0.00020000666688889564
7081	0.00020000666688889564
7345	0.00020000666688889564
7459	0.00020000666688889564
7463	0.00020000666688889564
7773	0.00020000666688889564
8021	0.00020000666688889564
8594	0.00020000666688889564
8615	0.00020000666688889564
9000	0.00020000666688889564
9443	0.00020000666688889564
10129	0.00020000666688889564
10176	0.00020000666688889564
10319	0.00020000666688889564
10513	0.00020000666688889564
10725	0.00020000666688889564
10876	0.00020000666688889564
11002	0.00020000666688889564
11008	0.00020000666688889564
11182	0.00020000666688889564
11372	0.00020000666688889564
11397	0.00020000666688889564
11434	0.00020000666688889564
11773	0.00020000666688889564
11996	0.00020000666688889564
12023	0.00020000666688889564
12046	0.00020000666688889564
12483	0.00020000666688889564
13075	0.00020000666688889564
13300	0.00020000666688889564
13688	0.00020000666688889564
8469	0.00033334444481482664
11750	0.00033334444481482664
13652	0.00033334444481482664
5237	0.0004333477782592753
2288	0.0006333544451481727
872	0.000666688889629655
11214	0.000666688889629655
11335	0.000666688889629655
7310	0.0007000233341111373
7426	0.0010000333344444817
1892	0.0015000500016667216
12727	0.0015333844461482057
10242	0.001566718890629688
1733	0.00183339444648155
3030	0.00183339444648155
3739	0.00183339444648155
4697	0.00183339444648155
6564	0.00183339444648155
8315	0.00183339444648155
8635	0.00183339444648155
12219	0.00183339444648155
13093	0.00183339444648155
140	0.0018667288909630306
6634	0.0018667288909630306
8870	0.0022667422247408236
1897	0.00233341111370379
6232	0.0024334144471482386
6639	0.0025334177805926856
3016	0.0026334211140371343
12381	0.0026334211140371343
1222	0.002700090003000099
31	0.003000100003333445
1860	0.003000100003333445
3713	0.003000100003333445
