7199	0.06520507827989377
8025	0.06641602532902334
10412	0.09985151491910389
12614	0.10539521163394071
9699	0.10765619733385257
7103	0.10801155675461589
12233	0.10801192238099111
12284	0.10802203395212208
7717	0.10991685916654276
2330	0.11187554448943936
900	0.11199607636972093
10808	0.11276903533271387
9639	0.11424073337367555
11252	0.1144883179476122
11338	0.11467021113922027
3724	0.11469144733145822
11567	0.11665896302761682
10432	0.11736339555389949
11543	0.11935090910598598
688	0.11989045381141411
7096	0.12006085903690197
2427	0.12063821123240963
3095	0.12164321765291912
9970	0.12186925912988357
9533	0.12270269978819572
1150	0.12337331662794365
1181	0.12480747481366161
12267	0.12603614423634402
551	0.12611632168880169
7164	0.12770286646041812
12158	0.12878685831604839
175	0.1291668308070661
8780	0.12943625757345523
10682	0.13005782493836365
11301	0.13052377816370772
13248	0.13200724753445214
3008	0.13233093412399471
1273	0.1343697553567147
374	0.1349800802627751
7341	0.13570482602964157
9704	0.13579734335215943
2146	0.13668319005608515
12246	0.13804225824143274
3288	0.13936992202893708
12060	0.13945988772701376
10388	0.14100330980852974
10736	0.1410366442530112
5951	0.1411033131419742
3931	0.14217929000481772
1303	0.14233089447053004
13041	0.1424459655606696
6635	0.14313038745652454
10614	0.14578246764436625
9844	0.1460701453697151
292	0.14610347981419658
6306	0.14622628459864984
1290	0.14629391229509844
11336	0.14687183767293274
3310	0.14736209416543117
13047	0.14744803960860972
9561	0.14770353314930776
4926	0.1481711014154451
7191	0.1485769078664819
1117	0.1487435800888893
3227	0.1489977833668266
1521	0.14906901598337913
1314	0.15058231786389534
6943	0.15103697759745605
8896	0.15104532239377366
12375	0.15104532239377366
12912	0.15104532239377366
68	0.1516919436350522
10869	0.15187656808141417
10516	0.15187701787014868
12965	0.15199788337016001
1323	0.15270369982153018
4014	0.153204602532149
12472	0.15336897333275362
9750	0.1536104089831858
10626	0.15388257810974568
3693	0.15404509259357618
12945	0.15405697801551374
8790	0.15452275594677994
5393	0.15457042871249319
4760	0.15477132142277866
1677	0.15515199822272155
117	0.15521046231829694
7285	0.15524379676277844
5056	0.15558545532451268
12417	0.1560371442696784
7757	0.15605476191411008
7572	0.1560704787141599
3397	0.15620381649208584
7213	0.15674785426083848
619	0.1567548325456268
12112	0.15700100023800725
351	0.1570805556949252
9130	0.15751134048679793
4123	0.15770720377602973
1104	0.1577122112900702
