835	0.06790920179130396
10648	0.14922891268364216
6155	0.15002420696545848
90	0.1671585520772883
9287	0.17532085476852832
563	0.18025909913008303
458	0.19546016213095677
12231	0.2013739744669794
13159	0.21058185013371178
12761	0.21414930015239136
9973	0.22204978869710426
2090	0.22309386028878833
7927	0.2241791208406043
10575	0.22633823264858044
5065	0.23425689833102142
8133	0.2373267761908903
6262	0.2439162946151945
149	0.24428985711081375
6932	0.25909031435119245
7718	0.26047314528390686
2032	0.2605617758859749
3432	0.2615495521246784
9701	0.26215118439448004
10385	0.26367281046784113
8281	0.2672177379966406
507	0.26728418391273073
868	0.26728418391273073
4193	0.2706295529501156
1417	0.27399433177607646
12992	0.27465675016391883
11457	0.2752049490394401
1449	0.27714036752464827
9851	0.2811213521722507
7910	0.28228424021338117
5696	0.28392408848255024
9155	0.28428475059828695
5116	0.2853863754803707
8957	0.28672820746670147
2953	0.2878892929922948
1507	0.2888238567080579
1236	0.29083870484938185
6093	0.2934705112756306
7639	0.2937742553209081
2692	0.29382944110692255
2265	0.2938410345814431
11548	0.2940065919394866
2889	0.2946470529638305
11263	0.29714114458510993
6051	0.2971855161867943
5205	0.2987700885153479
8979	0.30047447866168614
3993	0.300496663347664
2160	0.30061862839421344
6387	0.3006622207057075
12966	0.30135918114322147
9957	0.3020074216215462
9689	0.3037386803974508
8961	0.3063994330398391
2933	0.3066305344767016
2606	0.3066519473996157
4373	0.3078076149613242
11607	0.3088967256815227
11371	0.3103295496389684
7916	0.310496663347664
1230	0.31055184913367845
7492	0.31212926960733756
9098	0.31377492200979773
2155	0.31500774320596414
4241	0.3159441100321091
12497	0.3163661722644049
3165	0.3164188292611181
6003	0.31736277739093033
3980	0.31839231569170967
4136	0.3199009534769263
3923	0.3235085797983907
11247	0.32394192757664997
6925	0.32410415243763446
12463	0.3256532421455525
12971	0.3267771123838136
8696	0.32713055114392386
7931	0.32714203424687227
8850	0.32714203424687227
13423	0.32716388558840537
6580	0.3272088135074073
8692	0.3281528795359182
3946	0.3289445010513756
32	0.3308315596836734
2128	0.33383121820071876
12192	0.33391973843121464
12406	0.3339966651871902
1639	0.3340755986990207
2257	0.3373231795038851
4222	0.33854682689269183
12242	0.3404091431505024
2271	0.34125064277239614
8039	0.3413866539950668
732	0.3421702375281188
11228	0.34364214277891814
4475	0.34382051438796063
10583	0.34385373846087014
