10676	0.03940131337711257
13109	0.040168005600186664
10380	0.04190139671322377
8796	0.04816827227574253
6257	0.0503350111670389
9550	0.051801726724224145
7125	0.053501783392779764
7265	0.053635121170705694
12430	0.05566852228407613
839	0.05666855561852062
1267	0.05666855561852062
2640	0.05683522784092804
6335	0.05686856228540951
13222	0.05693523117437249
1120	0.057101903396779896
43	0.057368578952631755
158	0.06013533784459482
6118	0.06013533784459482
11300	0.06013533784459482
3211	0.060168672289076304
6172	0.06020200673355777
5401	0.060202006733557786
281	0.060335344511483716
1272	0.060335344511483716
12995	0.06043534784492817
367	0.06180206006866895
6310	0.06180206006866896
3968	0.0619020634021134
7923	0.06350211673722458
1109	0.0636354545151505
12629	0.06366878895963199
2890	0.06490216340544686
12106	0.06503550118337278
11281	0.06513550451681722
11373	0.06520217340578019
6325	0.06530217673922464
10775	0.06533551118370612
2131	0.06683556118537284
6996	0.06683556118537284
10694	0.06683556118537284
10939	0.06683556118537284
10555	0.06686889562985433
13424	0.06816893896463215
4078	0.06826894229807659
4259	0.06843561452048402
1350	0.06850228340944697
3947	0.06850228340944699
2165	0.06916897229907662
2460	0.0698023267442248
9135	0.0698356611887063
4017	0.0700023334111137
3609	0.07006900230007668
7630	0.07013567118903963
527	0.0701690056335211
6045	0.07016900563352112
9042	0.07020234007800259
10004	0.0702023400780026
8125	0.07036901230041001
9015	0.07050235007833594
1103	0.0706023534117804
3657	0.07093569785659522
12324	0.07113570452348411
336	0.0711690389679656
8361	0.07150238341278044
3024	0.07176905896863228
2025	0.0717690589686323
475	0.07180239341311376
8847	0.07180239341311377
10782	0.07180239341311379
12914	0.07190239674655821
416	0.07240241341378045
34	0.07273575785859529
462	0.07333577785926197
1868	0.07346911563718792
6221	0.07346911563718792
8899	0.07346911563718792
52	0.07350245008166939
8946	0.07350245008166939
2293	0.07353578452615087
8092	0.07353578452615087
8883	0.07353578452615087
11284	0.07353578452615087
7797	0.07360245341511384
3651	0.07483582786092871
1365	0.07496916563885463
7621	0.07513583786126203
2870	0.07516917230574352
8163	0.07516917230574352
9536	0.07550251675055836
7932	0.0766025534184473
2391	0.07666922230741025
7627	0.07670255675189172
3284	0.0767692256408547
845	0.07680256008533617
8153	0.07680256008533617
10804	0.07680256008533617
11085	0.07680256008533617
11400	0.07680256008533617
7965	0.07683589452981765
8141	0.07683589452981765
