1211	0.0
4215	3.3334444481503134e-05
5528	3.3334444481503134e-05
10099	3.3334444481503134e-05
2304	0.0001333377779259015
1779	0.003300110003666784
2034	0.0033334444481482872
5019	0.029467648921630715
9861	0.029967665588852957
5472	0.033267775592519755
2620	0.03333444448148273
3393	0.03333444448148273
4245	0.03333444448148273
5115	0.03333444448148273
7221	0.03333444448148273
7705	0.03333444448148273
10647	0.03333444448148273
10655	0.03333444448148273
10935	0.03333444448148273
295	0.03336777892596421
4196	0.03336777892596421
5232	0.036634554485149504
1890	0.03670122337411247
4255	0.03670122337411247
7937	0.05000166672222407
8050	0.05000166672222407
13093	0.05163505450181673
6123	0.05336844561485382
12967	0.058901963398779955
6063	0.06416880562685423
13029	0.0649688322944098
13732	0.06663555451848394
5243	0.06666888896296544
10744	0.06666888896296544
10836	0.06666888896296544
11755	0.06670222340744691
2028	0.0700356678555952
8258	0.0700356678555952
10850	0.07036901230041004
12304	0.07530251008366945
9585	0.07706923564118803
13573	0.07986932897763258
3421	0.08163605453515116
9569	0.08670289009633655
11285	0.08670289009633655
12254	0.08670289009633655
8674	0.09556985232841095
3512	0.09666988899629987
12219	0.09830327677589253
3429	0.10000333344444814
3738	0.10003666788892965
7812	0.10003666788892965
8774	0.10330344344811493
2931	0.10337011233707791
1438	0.11670389012967097
2951	0.11670389012967097
8977	0.11670389012967097
877	0.12000400013333777
8791	0.12003733457781929
11335	0.1255375179172639
6076	0.1267042234741158
3653	0.12927097569919
3140	0.1300043334777826
0	0.13330444348144938
1	0.13330444348144938
2	0.13330444348144938
3	0.13330444348144938
4	0.13330444348144938
5	0.13330444348144938
6	0.13330444348144938
7	0.13330444348144938
8	0.13330444348144938
9	0.13330444348144938
10	0.13330444348144938
11	0.13330444348144938
12	0.13330444348144938
13	0.13330444348144938
14	0.13330444348144938
15	0.13330444348144938
16	0.13330444348144938
17	0.13330444348144938
18	0.13330444348144938
19	0.13330444348144938
20	0.13330444348144938
21	0.13330444348144938
22	0.13330444348144938
23	0.13330444348144938
24	0.13330444348144938
25	0.13330444348144938
26	0.13330444348144938
27	0.13330444348144938
28	0.13330444348144938
29	0.13330444348144938
30	0.13330444348144938
31	0.13330444348144938
32	0.13330444348144938
33	0.13330444348144938
34	0.13330444348144938
35	0.13330444348144938
37	0.13330444348144938
