4047	0.04606820227340914
12129	0.06276875895863193
7817	0.07870262342078073
8358	0.08033601120037333
11261	0.08546951565052169
8351	0.0871695723190773
7883	0.08943631454381812
5308	0.09773659121970735
9970	0.10050335011167041
12582	0.10277009233641121
7018	0.10380346011533717
177	0.10390346344878162
4081	0.10647021567385581
9866	0.11213707123570787
4729	0.11287042901430044
7158	0.11383712790426348
1335	0.11473715790526348
5990	0.11547051568385613
2330	0.11630387679589321
3688	0.11680389346311543
8908	0.11723724124137469
1124	0.1190373012433748
9055	0.11947064902163404
4237	0.12050401680056003
5001	0.1205373512450415
72	0.12213740458015268
7609	0.12387079569318982
13248	0.12590419680656023
7957	0.12780426014200472
12072	0.12937097903263442
4191	0.1294709823660789
3611	0.12950431681056035
12581	0.1303043434781159
11264	0.13063768792293076
4088	0.13417113903796793
13061	0.13447114903830132
10667	0.13457115237174572
4978	0.1348378279275976
1136	0.13550451681722725
13293	0.1369712323744125
9179	0.1371379045968199
7576	0.13717123904130138
12442	0.13720457348578288
8682	0.137904596819894
427	0.13953798459948666
11346	0.13977132571085704
3724	0.14057135237841265
2989	0.14107136904563483
2993	0.14180472682422746
7703	0.142738091269709
1323	0.14607153571785728
6974	0.14607153571785728
13441	0.14610487016233872
9598	0.1461715390513017
5231	0.14627154238474616
12055	0.14673822460748695
10485	0.14730491016367211
10363	0.14777159238641283
1679	0.14877162572085734
12135	0.15233841128037598
11269	0.15260508683622787
10398	0.15380512683756123
10441	0.15383846128204273
1141	0.15437181239374645
4950	0.15443848128270943
13015	0.15443848128270946
10397	0.15520517350578347
1332	0.15563852128404282
7880	0.15573852461748725
7618	0.15680522684089468
13549	0.15680522684089468
10502	0.15713857128570954
1314	0.15717190573019102
8955	0.15720524017467247
4900	0.15890529684322813
6086	0.16050535017833928
5497	0.16103870129004302
5004	0.16270542351411715
798	0.16280542684756158
1545	0.1650388346278209
5464	0.16703890129670992
11277	0.16703890129670992
13094	0.16713890463015432
8711	0.16720557351911733
2860	0.16940564685489518
619	0.1695723190773026
1366	0.16960565352178408
5947	0.17037234574485818
1126	0.17053901796726553
11619	0.17053901796726553
8780	0.17053901796726556
3686	0.17053901796726562
13136	0.17440581352711756
80	0.17610587019567317
488	0.1761058701956732
11347	0.1769392313077103
3223	0.1773725790859695
97	0.17943931464382143
5950	0.17950598353278444
2040	0.18017267242241405
