9781	0.0014000466682222747
11649	0.004400146671555725
12492	0.007733591119703995
2276	0.007933597786592889
7332	0.008033601120037339
2574	0.008500283342778091
1266	0.008653675220678156
2296	0.008766958898629953
8964	0.008766958898629953
5392	0.009001635842131447
11227	0.010368348065872245
12096	0.010635023621724105
3366	0.011200373345778194
1546	0.011233707790259676
2435	0.011233707790259676
1307	0.011535053622724141
3682	0.011833727790926361
362	0.012001735845464897
2104	0.012200406680222674
1422	0.012539408917393796
7267	0.0125684214016501
7968	0.012601755846131582
12229	0.012988488835402028
5141	0.01326844473576124
11489	0.014700490016333875
12955	0.014701825848464994
4422	0.014733824460815365
7240	0.015068504737761305
10348	0.015300510017000571
4476	0.01533384446148205
5006	0.01533518029361317
6008	0.015635190293946506
12170	0.015635190293946506
4275	0.015835196960835407
1257	0.01600186918324282
429	0.016268544739094684
3095	0.016436552793633215
1272	0.016739234458228794
2224	0.01786859807420585
10419	0.017900596686556223
2406	0.018167272242408085
5234	0.01820967500568205
6172	0.01840194918590958
8927	0.018500616687222908
6257	0.018568621408316992
3007	0.018589696876590418
12425	0.018619558157530997
9788	0.018668624741761442
11672	0.018733957798593284
8790	0.018930286772619768
2386	0.018937704795449317
5122	0.018939307794006648
13317	0.019001969186576265
4331	0.019135306964502195
1432	0.019735656768699823
12448	0.019838001962875572
2571	0.019906006683969656
12297	0.019906006683969656
3211	0.020271349741134842
337	0.02033534696583557
12684	0.020434014467148903
12932	0.020639364462562267
6305	0.020782352189538736
1683	0.020806036684969685
3540	0.021234041134704493
6320	0.021234041134704493
12337	0.021234041134704496
12914	0.021234041134704496
1576	0.02123570677036654
3648	0.02123570677036654
3784	0.02123570677036654
7265	0.02123570677036654
8125	0.02123570677036654
10444	0.02123570677036654
9595	0.02123778146467161
1233	0.021269041214848024
6100	0.021269041214848024
7274	0.021274054739841557
10584	0.021274054739841557
5168	0.021367378912630422
1109	0.021369044548292474
4627	0.0213727222411549
10536	0.021406056685636367
3485	0.021500716690556358
4926	0.021500716690556358
7677	0.021500716690556358
8261	0.021500716690556358
10777	0.02170205918957637
2082	0.021735393634057847
9582	0.021735393634057854
13359	0.021800726690889696
1582	0.021834061135371178
6239	0.021834061135371178
2144	0.021868731411983783
305	0.021922339825460026
5067	0.02196739891329711
10788	0.02196739891329711
12172	0.022067402246741558
12348	0.022239417797673446
10424	0.022335743438255475
