32	0.0
78	0.0
303	0.0
585	0.0
2001	0.0
2200	0.0
2881	0.0
2897	0.0
3110	0.0
4216	0.0
4882	0.0
5229	0.0
6456	0.0
6988	0.0
7390	0.0
8061	0.0
9037	0.0
9317	0.0
11247	0.0
11474	0.0
11938	0.0
12128	0.0
13388	0.0
2677	3.333444448148232e-05
3470	3.333444448148232e-05
4015	3.333444448148232e-05
9620	3.333444448148232e-05
11994	3.333444448148232e-05
573	0.00013333777792592927
1719	0.00013333777792592927
3561	0.00013333777792592927
3926	0.00013333777792592927
4150	0.00013333777792592927
4693	0.00013333777792592927
8727	0.00013333777792592927
10092	0.00013333777792592927
1651	0.00023334111137037622
10594	0.00036667888929630896
896	0.0004333477782592736
3789	0.0004333477782592736
10494	0.0004333477782592736
11694	0.0004333477782592736
3089	0.000633354445148171
7477	0.0007333577785926214
10014	0.0007666922230741002
9996	0.0008666955565185507
2023	0.0011000366678889303
405	0.00133337777925931
5948	0.00133337777925931
7833	0.0013667122237407923
7143	0.0014667155571852393
9544	0.0014667155571852393
4217	0.001600053335111172
6444	0.001600053335111172
10491	0.001600053335111172
1503	0.0016333877795926544
1513	0.0016333877795926544
5038	0.0016333877795926544
7843	0.0016333877795926544
8713	0.0016333877795926544
10637	0.0016333877795926544
13555	0.0016333877795926544
9990	0.0016667222240741367
59	0.001700056668555619
10697	0.001700056668555619
11054	0.001700056668555619
3958	0.0017333911130371013
10944	0.0017333911130371013
9256	0.0020000666688889633
10664	0.0020000666688889633
10073	0.0020334011133704456
10286	0.002800093336444546
550	0.0028334277809260316
6629	0.0028334277809260316
13490	0.0028334277809260316
13693	0.0028334277809260316
10537	0.0029000966698889963
3416	0.0030001000033334432
2128	0.0032334411147038264
2452	0.0032334411147038264
10520	0.0032334411147038264
743	0.0033001100036667876
1345	0.0033001100036667876
1364	0.0033001100036667876
2093	0.0033001100036667876
2940	0.0033001100036667876
3160	0.0033001100036667876
3845	0.0033001100036667876
3999	0.0033001100036667876
4049	0.0033001100036667876
4251	0.0033001100036667876
5974	0.0033001100036667876
6108	0.0033001100036667876
6923	0.0033001100036667876
7115	0.0033001100036667876
7446	0.0033001100036667876
7482	0.0033001100036667876
7894	0.0033001100036667876
8677	0.0033001100036667876
9095	0.0033001100036667876
