721	0.0018667288909630375
536	0.003900130004333466
12151	0.005733524450815028
11619	0.005766858895296503
80	0.0076002533417780654
3223	0.008900296676555855
12309	0.010300343344778168
4047	0.010900363345444863
3611	0.010933697789926325
10346	0.0109670322344078
3506	0.011067035567852254
11269	0.01743391446381544
3688	0.019100636687889583
7883	0.02093403113437113
12228	0.022400746691556367
12253	0.02240074669155638
5311	0.02243408113603787
12442	0.022434081136037898
11369	0.022734091136371246
9685	0.023900796693223106
12135	0.02426747558251939
10652	0.024300810027000887
13549	0.02536751225040834
2592	0.025567518917297263
8270	0.02573419113970464
374	0.025734191139704682
12129	0.027600920030667664
5950	0.027634254475149167
11643	0.02776759225307509
12072	0.027900930031001026
6913	0.029100970032334444
5308	0.02923430781026036
13053	0.02950098336611222
7255	0.03240108003600119
1139	0.03243441448048266
11264	0.032467748924964165
7044	0.034134471149038295
9055	0.034301143371445686
826	0.034567818927297586
8358	0.034934497816593864
7155	0.03560118670622353
3639	0.037567918930631015
9705	0.037601253375112505
10512	0.037601253375112526
2019	0.03903463448781627
5947	0.03906796893229776
177	0.03910130337677922
1126	0.03910130337677922
2408	0.03910130337677922
8351	0.03910130337677924
10604	0.03910130337677924
13091	0.03913463782126071
11480	0.04056801893396446
13248	0.04076802560085335
9820	0.040901363378779296
8331	0.041034701156705225
4081	0.04126804226807558
9753	0.04246808226940896
1178	0.04250141671389046
12411	0.042568085602853405
12986	0.042568085602853425
11059	0.0426014200473349
6974	0.04423480782692757
8894	0.04423480782692757
1400	0.044234807826927576
5431	0.044268142271409024
565	0.04426814227140904
11572	0.04426814227140904
12457	0.04426814227140904
7817	0.04426814227140906
9768	0.04426814227140906
5329	0.044268142271409065
5912	0.044268142271409065
1336	0.04430147671589052
3034	0.04430147671589052
5020	0.044401480049334974
12246	0.04573485782859431
9575	0.04586819560652024
1335	0.04626820894029801
9583	0.04773492449748323
1677	0.0490016333877796
7158	0.04906830227674257
2264	0.04906830227674258
7880	0.05056835227840928
5990	0.05070169005633522
10869	0.05070169005633522
92	0.05073502450081671
11815	0.050935031167705584
10770	0.050935031167705605
1256	0.05096836561218706
7111	0.050968365612187067
5042	0.05236841228040935
6264	0.052435081169372316
9591	0.05256841894729823
3097	0.05256841894729826
13166	0.052601753391779735
4978	0.0534351145038168
9641	0.05413513783792793
12765	0.05423514117137238
10806	0.05426847561585388
