7626	0.010269413398132688
7055	0.011406462203365518
7886	0.012336148955984623
4275	0.015231766433732528
10705	0.016836298960984784
3695	0.016902967849947752
13395	0.01766966007302185
453	0.018398538659473385
12278	0.02000307118672564
7022	0.02003640563120712
7408	0.020069740075688604
6103	0.020169743409133058
4514	0.02020307785361454
6343	0.02020307785361454
13406	0.02020307785361454
9108	0.02023641229809603
13154	0.020269746742577505
2220	0.02033641563154047
9617	0.020403084520503434
5200	0.02113644229909606
2913	0.02149623749841527
428	0.023503187857281324
10386	0.023503187857281324
12162	0.023503187857281324
4931	0.023536522301762813
3648	0.023569856746244296
12794	0.023569856746244296
6307	0.023569856746244303
9067	0.023636525635207267
11321	0.02399605366810025
4628	0.025223188691300764
679	0.025269913414799915
7046	0.026326478653709972
3382	0.026803297860948115
2647	0.02683663230542961
9766	0.02686996674991108
7620	0.026903301194392562
11514	0.026903301194392562
2141	0.02696997008335554
9570	0.02700330452783701
5080	0.028470020085022245
12187	0.028570023418466706
11368	0.029740406668181008
142	0.02977374111266249
10415	0.029773741112662504
7945	0.029903401197726012
12987	0.03017007675357787
2698	0.03020341119805934
9740	0.03020341119805934
1577	0.030203411198059346
11781	0.030203411198059353
1357	0.030236745642540835
2967	0.030236745642540842
2858	0.030403417864948247
13105	0.0314701200883557
7160	0.03187013342213349
12591	0.03190346786661497
9097	0.03263682564520758
5283	0.03350352120172614
6299	0.03350352120172614
13167	0.03350352120172614
4542	0.03353685564620762
786	0.03353685564620763
3930	0.03357019009068911
10478	0.03357019009068911
12917	0.03357019009068911
13164	0.03357019009068911
13322	0.03357019009068911
4427	0.03360352453517058
1233	0.03363685897965207
5905	0.03363685897965208
10184	0.034029721457026554
4126	0.03456708006512362
8279	0.03474057334040341
7629	0.034796680846526866
3918	0.03517024342580028
12547	0.03517024342580029
7900	0.03520357787028177
12197	0.03540358453717066
11227	0.036201803676847395
105	0.036407295564477554
13037	0.036440630008959043
2115	0.03670362787194847
5144	0.036836965649874404
6141	0.036836965649874404
9837	0.03683696564987441
5078	0.036870300094355886
5657	0.036870300094355886
12944	0.036870300094355886
13289	0.036870300094355886
306	0.03687030009435589
1398	0.03687030009435589
3681	0.03687030009435589
6437	0.03687030009435589
6760	0.03687030009435589
9250	0.03687030009435589
9751	0.03687030009435589
10067	0.03687030009435589
12002	0.03687030009435589
13608	0.03687030009435589
