797	0.0
2606	0.0
2970	0.0
7261	0.0
7740	0.0
8428	0.0
9545	0.0
12464	0.0
13361	0.0
98	3.333444448148232e-05
318	3.333444448148232e-05
369	3.333444448148232e-05
518	3.333444448148232e-05
840	3.333444448148232e-05
1203	3.333444448148232e-05
1212	3.333444448148232e-05
1292	3.333444448148232e-05
1435	3.333444448148232e-05
2095	3.333444448148232e-05
2118	3.333444448148232e-05
2155	3.333444448148232e-05
2405	3.333444448148232e-05
2495	3.333444448148232e-05
2510	3.333444448148232e-05
2808	3.333444448148232e-05
2864	3.333444448148232e-05
2971	3.333444448148232e-05
3036	3.333444448148232e-05
3046	3.333444448148232e-05
3165	3.333444448148232e-05
3425	3.333444448148232e-05
3439	3.333444448148232e-05
3461	3.333444448148232e-05
3580	3.333444448148232e-05
3840	3.333444448148232e-05
3846	3.333444448148232e-05
4136	3.333444448148232e-05
4284	3.333444448148232e-05
4308	3.333444448148232e-05
4396	3.333444448148232e-05
4413	3.333444448148232e-05
4651	3.333444448148232e-05
4955	3.333444448148232e-05
5186	3.333444448148232e-05
5584	3.333444448148232e-05
5633	3.333444448148232e-05
5798	3.333444448148232e-05
5982	3.333444448148232e-05
6030	3.333444448148232e-05
6292	3.333444448148232e-05
6400	3.333444448148232e-05
6718	3.333444448148232e-05
6859	3.333444448148232e-05
7232	3.333444448148232e-05
7347	3.333444448148232e-05
7617	3.333444448148232e-05
7777	3.333444448148232e-05
7918	3.333444448148232e-05
7931	3.333444448148232e-05
7938	3.333444448148232e-05
8005	3.333444448148232e-05
8401	3.333444448148232e-05
8412	3.333444448148232e-05
8452	3.333444448148232e-05
8688	3.333444448148232e-05
8690	3.333444448148232e-05
8709	3.333444448148232e-05
8824	3.333444448148232e-05
8897	3.333444448148232e-05
9044	3.333444448148232e-05
9202	3.333444448148232e-05
9226	3.333444448148232e-05
9542	3.333444448148232e-05
9910	3.333444448148232e-05
10071	3.333444448148232e-05
10137	3.333444448148232e-05
10148	3.333444448148232e-05
10362	3.333444448148232e-05
10464	3.333444448148232e-05
10628	3.333444448148232e-05
10768	3.333444448148232e-05
10795	3.333444448148232e-05
10799	3.333444448148232e-05
10881	3.333444448148232e-05
10896	3.333444448148232e-05
11519	3.333444448148232e-05
11587	3.333444448148232e-05
11664	3.333444448148232e-05
11751	3.333444448148232e-05
11873	3.333444448148232e-05
12071	3.333444448148232e-05
12732	3.333444448148232e-05
12952	3.333444448148232e-05
12966	3.333444448148232e-05
13123	3.333444448148232e-05
13251	3.333444448148232e-05
1334	0.00016667222240741852
5247	0.00016667222240741852
6065	0.00016667222240741852
9096	0.00016667222240741852
